<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTP,20100834.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100835.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100836.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100837.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100838.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100839.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100840.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100841.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100842.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100843.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100844.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100845.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100846.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100847.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100848.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100849.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100850.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100851.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100852.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100853.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100854.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100855.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100856.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100857.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100858.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100859.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100860.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100861.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100862.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100863.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100864.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100865.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100866.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100867.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100868.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100869.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100870.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100871.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100872.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100873.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100874.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100875.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100876.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100877.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100878.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100879.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100880.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100881.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100882.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100883.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100884.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100885.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100886.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100887.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100888.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100889.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100890.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100891.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100892.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100893.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100894.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100895.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100896.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100897.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100898.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100899.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100900.0,6.85,3.49,3.425,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100901.0,6.85,6.98,6.85,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100902.0,7.13,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100903.0,7.27,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100904.0,7.34,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100905.0,7.375,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100906.0,7.3925,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100907.0,7.41,7.41,7.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100908.0,7.065,3.805,3.36,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100909.0,6.72,7.61,6.72,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100910.0,6.59,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100911.0,6.525,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100912.0,6.4925,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100913.0,6.47625,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100914.0,6.468125,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100915.0,6.4640625,3.61,3.23,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100916.0,6.46,7.22,6.46,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100917.0,6.815,3.645,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100918.0,6.9925,3.645,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100919.0,7.08125,3.645,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100920.0,7.17,7.29,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100921.0,6.79,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100922.0,6.41,6.41,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100923.0,7.03,7.03,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100924.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100925.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100926.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100927.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100928.0,7.03,7.03,7.03,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100929.0,6.41,6.41,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100930.0,6.72,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100931.0,6.875,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100932.0,6.9525,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100933.0,6.99125,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100934.0,7.010625,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100935.0,7.0203125,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100936.0,7.02515625,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100937.0,7.027578125,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100938.0,7.0287890625,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100939.0,7.02939453125,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100940.0,7.02969726562,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100941.0,7.02984863281,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100942.0,7.02992431641,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100943.0,7.0299621582,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100944.0,7.0299810791,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100945.0,7.02999053955,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100946.0,7.02999526978,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100947.0,7.02999763489,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100948.0,7.02999881744,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100949.0,7.02999940872,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100950.0,7.02999970436,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100951.0,7.02999985218,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100952.0,7.02999992609,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100953.0,7.02999996305,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100954.0,7.02999998152,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100955.0,7.02999999076,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100956.0,7.02999999538,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100957.0,7.02999999769,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100958.0,7.02999999885,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100959.0,7.02999999942,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100960.0,7.02999999971,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100961.0,7.02999999986,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100962.0,7.02999999993,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100963.0,7.02999999996,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100964.0,7.02999999998,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100965.0,7.02999999999,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100966.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100967.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100968.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100969.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100970.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100971.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100972.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100973.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100974.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100975.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100976.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100977.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100978.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100979.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100980.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100981.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100982.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100983.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100984.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100985.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100986.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100987.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100988.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100989.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100990.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100991.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100992.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100993.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100994.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100995.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100996.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100997.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100998.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20100999.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101000.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101001.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101002.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101003.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101004.0,7.03,3.515,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101005.0,7.03,7.03,7.03,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101006.0,6.72,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101007.0,6.41,6.41,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101008.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101009.0,6.055,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101010.0,6.1975,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101011.0,6.26875,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101012.0,6.304375,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101013.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101014.0,6.34,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101015.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101016.0,6.31,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101017.0,6.295,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101018.0,6.2875,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101019.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101020.0,6.25,3.11,3.11,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101021.0,6.235,3.11,3.11,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101022.0,6.22,6.22,6.22,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101023.0,6.185,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101024.0,6.1675,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101025.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101026.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101027.0,5.58,5.65,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101028.0,5.645,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101029.0,5.6775,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101030.0,5.69375,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101031.0,5.701875,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101032.0,5.7059375,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101033.0,5.70796875,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101034.0,5.708984375,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101035.0,5.7094921875,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101036.0,5.70974609375,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101037.0,5.70987304687,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101038.0,5.70993652344,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101039.0,5.70996826172,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101040.0,5.70998413086,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101041.0,5.70999206543,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101042.0,5.70999603271,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101043.0,5.70999801636,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101044.0,5.70999900818,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101045.0,5.70999950409,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101046.0,5.70999975204,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101047.0,5.70999987602,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101048.0,5.70999993801,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101049.0,5.70999996901,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101050.0,5.7099999845,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101051.0,5.70999999225,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101052.0,5.70999999613,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101053.0,5.70999999806,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101054.0,5.70999999903,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101055.0,5.70999999952,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101056.0,5.70999999976,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101057.0,5.70999999988,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101058.0,5.70999999994,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101059.0,5.70999999997,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101060.0,5.70999999998,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101061.0,5.70999999999,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101062.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101063.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101064.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101065.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101066.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101067.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101068.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101069.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
