<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20100835.0,9.08875,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100836.0,9.099375,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100837.0,9.1046875,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100838.0,9.10734375,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100839.0,9.108671875,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100840.0,9.1093359375,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100841.0,9.10966796875,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100842.0,9.10983398437,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100843.0,9.10991699219,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100844.0,9.10995849609,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100845.0,9.10997924805,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100846.0,9.10998962402,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100847.0,9.10999481201,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100848.0,9.10999740601,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100849.0,9.109998703,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100850.0,9.1099993515,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100851.0,9.10999967575,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100852.0,9.10999983788,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100853.0,9.10999991894,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100854.0,9.10999995947,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100855.0,9.10999997973,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100856.0,9.10999998987,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100857.0,9.10999999493,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100858.0,9.10999999747,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100859.0,9.10999999873,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100860.0,9.10999999937,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100861.0,9.10999999968,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100862.0,9.10999999984,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100863.0,9.10999999992,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100864.0,9.10999999996,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100865.0,9.10999999998,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100866.0,9.10999999999,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100867.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100868.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100869.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100870.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100871.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100872.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100873.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100874.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100875.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100876.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100877.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100878.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100879.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100880.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100881.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100882.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100883.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100884.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100885.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100886.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100887.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100888.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100889.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100890.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100891.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100892.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100893.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100894.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100895.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100896.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100897.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100898.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100899.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100900.0,9.11,4.775,4.515,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100901.0,9.11,9.55,9.03,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100902.0,9.435,4.925,4.84,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100903.0,9.5975,4.925,4.84,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100904.0,9.67875,4.925,4.84,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100905.0,9.719375,4.925,4.84,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100906.0,9.76,9.85,9.68,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100907.0,9.94,9.94,9.16,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100908.0,8.9,9.29,8.81,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100909.0,9.45,9.45,9.11,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100910.0,8.68,9.54,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100911.0,8.79,4.45,4.125,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100912.0,8.845,4.45,4.125,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100913.0,8.9,8.9,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100914.0,8.85,8.98,8.85,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100915.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100916.0,8.51,8.85,8.51,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100917.0,9.11,9.28,8.98,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100918.0,9.155,4.73,4.45,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100919.0,9.1775,4.73,4.45,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100920.0,9.2,9.46,8.9,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100921.0,8.98,8.98,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100922.0,9.03,9.03,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100923.0,8.8,8.8,8.63,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100924.0,8.9,8.9,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100925.0,8.79,4.34,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100926.0,8.735,4.34,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100927.0,8.68,8.68,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100928.0,8.98,8.98,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100929.0,8.46,8.46,8.29,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100930.0,8.32,8.32,8.24,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100931.0,8.325,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100932.0,8.3275,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100933.0,8.32875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100934.0,8.329375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100935.0,8.3296875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100936.0,8.32984375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100937.0,8.329921875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100938.0,8.3299609375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100939.0,8.32998046875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100940.0,8.32999023437,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100941.0,8.32999511719,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100942.0,8.32999755859,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100943.0,8.3299987793,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100944.0,8.32999938965,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100945.0,8.32999969482,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100946.0,8.32999984741,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100947.0,8.32999992371,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100948.0,8.32999996185,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100949.0,8.32999998093,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100950.0,8.32999999046,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100951.0,8.32999999523,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100952.0,8.32999999762,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100953.0,8.32999999881,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100954.0,8.3299999994,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100955.0,8.3299999997,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100956.0,8.32999999985,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100957.0,8.32999999993,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100958.0,8.32999999996,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100959.0,8.32999999998,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100960.0,8.32999999999,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100961.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100962.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100963.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100964.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100965.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100966.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100967.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100968.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100969.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100970.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100971.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100972.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100973.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100974.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100975.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100976.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100977.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100978.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100979.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100980.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100981.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100982.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100983.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100984.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100985.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100986.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100987.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100988.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100989.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100990.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100991.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100992.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100993.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100994.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100995.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100996.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100997.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100998.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20100999.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101000.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101001.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101002.0,8.18,4.015,3.905,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101003.0,8.105,4.015,3.905,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101004.0,8.03,8.03,7.81,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101005.0,7.9,8.16,7.9,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101006.0,7.89,8.28,7.89,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101007.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101008.0,7.72,8.32,7.67,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101009.0,7.74,4.185,3.86,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101010.0,7.75,4.185,3.86,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101011.0,7.76,8.37,7.72,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101012.0,8.03,8.2,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101013.0,7.98,8.19,7.89,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101014.0,8.02,8.02,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101015.0,8.02,8.02,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101016.0,7.935,3.925,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101017.0,7.8925,3.925,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101018.0,7.85,7.85,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101019.0,7.85,7.85,7.68,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101020.0,7.59,7.59,7.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101021.0,7.41,7.5,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101022.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101023.0,7.325,3.685,3.64,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101024.0,7.3025,3.685,3.64,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101025.0,7.28,7.37,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101026.0,7.37,7.81,7.37,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101027.0,7.67,7.67,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101028.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101029.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101030.0,7.525,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101031.0,7.4925,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101032.0,7.47625,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101033.0,7.468125,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101034.0,7.4640625,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101035.0,7.46203125,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101036.0,7.461015625,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101037.0,7.4605078125,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101038.0,7.46025390625,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101039.0,7.46012695313,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101040.0,7.46006347656,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101041.0,7.46003173828,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101042.0,7.46001586914,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101043.0,7.46000793457,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101044.0,7.46000396729,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101045.0,7.46000198364,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101046.0,7.46000099182,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101047.0,7.46000049591,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101048.0,7.46000024796,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101049.0,7.46000012398,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101050.0,7.46000006199,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101051.0,7.46000003099,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101052.0,7.4600000155,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101053.0,7.46000000775,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101054.0,7.46000000387,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101055.0,7.46000000194,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101056.0,7.46000000097,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101057.0,7.46000000048,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101058.0,7.46000000024,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101059.0,7.46000000012,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101060.0,7.46000000006,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101061.0,7.46000000003,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101062.0,7.46000000002,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101063.0,7.46000000001,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101064.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101065.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101066.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101067.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101068.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101069.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
