<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20100837.0,11.79625,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100838.0,11.793125,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100839.0,11.7915625,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100840.0,11.79078125,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100841.0,11.790390625,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100842.0,11.7901953125,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100843.0,11.7900976562,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100844.0,11.7900488281,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100845.0,11.7900244141,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100846.0,11.790012207,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100847.0,11.7900061035,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100848.0,11.7900030518,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100849.0,11.7900015259,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100850.0,11.7900007629,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100851.0,11.7900003815,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100852.0,11.7900001907,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100853.0,11.7900000954,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100854.0,11.7900000477,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100855.0,11.7900000238,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100856.0,11.7900000119,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100857.0,11.790000006,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100858.0,11.790000003,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100859.0,11.7900000015,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100860.0,11.7900000007,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100861.0,11.7900000004,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100862.0,11.7900000002,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100863.0,11.7900000001,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100864.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100865.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100866.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100867.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100868.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100869.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100870.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100871.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100872.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100873.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100874.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100875.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100876.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100877.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100878.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100879.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100880.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100881.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100882.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100883.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100884.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100885.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100886.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100887.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100888.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100889.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100890.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100891.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100892.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100893.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100894.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100895.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100896.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100897.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100898.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100899.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100900.0,11.79,5.895,5.795,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100901.0,11.79,11.79,11.59,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100902.0,12.075,6.18,6.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100903.0,12.2175,6.18,6.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100904.0,12.28875,6.18,6.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100905.0,12.324375,6.18,6.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100906.0,12.36,12.36,12.2,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100907.0,12.81,12.81,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100908.0,12.32,12.32,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100909.0,12.16,12.2,11.67,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100910.0,11.78,12.19,11.7,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100911.0,11.8,5.91,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100912.0,11.81,5.91,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100913.0,11.82,11.82,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100914.0,11.58,12.07,11.38,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100915.0,12.07,12.07,11.5,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100916.0,12.19,12.19,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100917.0,12.19,12.19,11.99,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100918.0,12.455,6.36,5.89,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100919.0,12.5875,6.36,5.89,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100920.0,12.72,12.72,11.78,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100921.0,12.4,12.6,12.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100922.0,12.19,12.23,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100923.0,12.39,12.8,12.19,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100924.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100925.0,13.735,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100926.0,13.8975,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100927.0,14.06,14.06,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100928.0,14.75,14.75,14.06,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100929.0,14.02,14.02,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100930.0,13.21,13.45,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100931.0,13.475,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100932.0,13.6075,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100933.0,13.67375,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100934.0,13.706875,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100935.0,13.7234375,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100936.0,13.73171875,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100937.0,13.735859375,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100938.0,13.7379296875,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100939.0,13.7389648438,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100940.0,13.7394824219,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100941.0,13.7397412109,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100942.0,13.7398706055,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100943.0,13.7399353027,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100944.0,13.7399676514,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100945.0,13.7399838257,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100946.0,13.7399919128,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100947.0,13.7399959564,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100948.0,13.7399979782,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100949.0,13.7399989891,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100950.0,13.7399994946,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100951.0,13.7399997473,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100952.0,13.7399998736,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100953.0,13.7399999368,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100954.0,13.7399999684,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100955.0,13.7399999842,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100956.0,13.7399999921,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100957.0,13.7399999961,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100958.0,13.739999998,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100959.0,13.739999999,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100960.0,13.7399999995,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100961.0,13.7399999998,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100962.0,13.7399999999,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100963.0,13.7399999999,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100964.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100965.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100966.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100967.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100968.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100969.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100970.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100971.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100972.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100973.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100974.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100975.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100976.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100977.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100978.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100979.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100980.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100981.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100982.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100983.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100984.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100985.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100986.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100987.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100988.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100989.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100990.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100991.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100992.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100993.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100994.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100995.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100996.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100997.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100998.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20100999.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101000.0,13.74,6.87,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101001.0,13.74,13.74,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101002.0,13.475,6.605,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101003.0,13.3425,6.605,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101004.0,13.21,13.21,12.72,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101005.0,12.8,12.8,12.68,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101006.0,13.13,13.41,13.13,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101007.0,13.82,13.82,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101008.0,12.84,13.21,12.8,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101009.0,12.92,6.685,6.36,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101010.0,12.96,6.685,6.36,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101011.0,13.0,13.37,12.72,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101012.0,13.41,13.45,13.13,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101013.0,13.41,13.61,13.41,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101014.0,13.82,13.82,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101015.0,13.46,13.54,13.46,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101016.0,13.5,6.79,6.69,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101017.0,13.52,6.79,6.69,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101018.0,13.54,13.58,13.38,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101019.0,13.41,13.49,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101020.0,12.88,12.88,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101021.0,12.89,12.89,12.52,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101022.0,12.96,13.21,12.8,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101023.0,13.27,6.79,6.405,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101024.0,13.425,6.79,6.405,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101025.0,13.58,13.58,12.81,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101026.0,13.74,13.78,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101027.0,13.21,13.21,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101028.0,13.42,13.42,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101029.0,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101030.0,13.165,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101031.0,13.0825,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101032.0,13.04125,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101033.0,13.020625,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101034.0,13.0103125,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101035.0,13.00515625,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101036.0,13.002578125,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101037.0,13.0012890625,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101038.0,13.0006445312,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101039.0,13.0003222656,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101040.0,13.0001611328,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101041.0,13.0000805664,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101042.0,13.0000402832,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101043.0,13.0000201416,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101044.0,13.0000100708,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101045.0,13.0000050354,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101046.0,13.0000025177,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101047.0,13.0000012589,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101048.0,13.0000006294,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101049.0,13.0000003147,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101050.0,13.0000001574,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101051.0,13.0000000787,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101052.0,13.0000000393,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101053.0,13.0000000197,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101054.0,13.0000000098,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101055.0,13.0000000049,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101056.0,13.0000000025,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101057.0,13.0000000012,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101058.0,13.0000000006,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101059.0,13.0000000003,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101060.0,13.0000000002,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101061.0,13.0000000001,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101062.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101063.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101064.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101065.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101066.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101067.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101068.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101069.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101070.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101071.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
