<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCC,20100835.0,18.4375,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100836.0,18.46875,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100837.0,18.484375,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100838.0,18.4921875,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100839.0,18.49609375,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100840.0,18.498046875,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100841.0,18.4990234375,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100842.0,18.4995117188,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100843.0,18.4997558594,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100844.0,18.4998779297,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100845.0,18.4999389648,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100846.0,18.4999694824,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100847.0,18.4999847412,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100848.0,18.4999923706,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100849.0,18.4999961853,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100850.0,18.4999980927,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100851.0,18.4999990463,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100852.0,18.4999995232,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100853.0,18.4999997616,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100854.0,18.4999998808,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100855.0,18.4999999404,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100856.0,18.4999999702,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100857.0,18.4999999851,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100858.0,18.4999999925,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100859.0,18.4999999963,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100860.0,18.4999999981,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100861.0,18.4999999991,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100862.0,18.4999999995,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100863.0,18.4999999998,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100864.0,18.4999999999,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100865.0,18.4999999999,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100866.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100867.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100868.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100869.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100870.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100871.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100872.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100873.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100874.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100875.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100876.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100877.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100878.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100879.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100880.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100881.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100882.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100883.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100884.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100885.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100886.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100887.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100888.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100889.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100890.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100891.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100892.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100893.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100894.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100895.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100896.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100897.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100898.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100899.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100900.0,18.5,9.25,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100901.0,18.5,18.5,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100902.0,18.5,9.25,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100903.0,18.5,9.25,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100904.0,18.5,9.25,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100905.0,18.5,9.25,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100906.0,18.5,18.5,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100907.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100908.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100909.0,17.3,17.4,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100910.0,16.5,16.5,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100911.0,16.65,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100912.0,16.725,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100913.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100914.0,16.0,16.1,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100915.0,16.1,16.1,15.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100916.0,15.6,16.4,15.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100917.0,16.9,16.9,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100918.0,16.65,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100919.0,16.525,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100920.0,16.4,16.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100921.0,15.5,16.1,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100922.0,15.2,16.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100923.0,15.4,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100924.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100925.0,15.35,7.6,7.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100926.0,15.225,7.6,7.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100927.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100928.0,15.2,15.9,15.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100929.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100930.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100931.0,16.05,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100932.0,15.975,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100933.0,15.9375,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100934.0,15.91875,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100935.0,15.909375,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100936.0,15.9046875,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100937.0,15.90234375,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100938.0,15.901171875,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100939.0,15.9005859375,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100940.0,15.9002929688,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100941.0,15.9001464844,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100942.0,15.9000732422,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100943.0,15.9000366211,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100944.0,15.9000183105,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100945.0,15.9000091553,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100946.0,15.9000045776,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100947.0,15.9000022888,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100948.0,15.9000011444,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100949.0,15.9000005722,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100950.0,15.9000002861,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100951.0,15.9000001431,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100952.0,15.9000000715,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100953.0,15.9000000358,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100954.0,15.9000000179,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100955.0,15.9000000089,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100956.0,15.9000000045,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100957.0,15.9000000022,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100958.0,15.9000000011,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100959.0,15.9000000006,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100960.0,15.9000000003,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100961.0,15.9000000001,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100962.0,15.9000000001,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100963.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100964.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100965.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100966.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100967.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100968.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100969.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100970.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100971.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100972.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100973.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100974.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100975.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100976.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100977.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100978.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100979.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100980.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100981.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100982.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100983.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100984.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100985.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100986.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100987.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100988.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100989.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100990.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100991.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100992.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100993.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100994.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100995.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100996.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100997.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100998.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20100999.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101000.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101001.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101002.0,16.35,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101003.0,16.575,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101004.0,16.6875,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101005.0,16.8,16.8,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101006.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101007.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101008.0,14.4,14.4,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101009.0,13.95,6.8,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101010.0,13.725,6.8,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101011.0,13.5,13.6,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101012.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101013.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101014.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101015.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101016.0,13.6,6.65,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101017.0,13.4,6.65,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101018.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101019.0,14.1,14.1,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101020.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101021.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101022.0,14.25,7.35,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101023.0,14.475,7.35,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101024.0,14.5875,7.35,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101025.0,14.7,14.7,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101026.0,13.5,13.5,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101027.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101028.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101029.0,13.0,13.4,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101030.0,12.8,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101031.0,12.7,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101032.0,12.65,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101033.0,12.625,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101034.0,12.6125,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101035.0,12.60625,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101036.0,12.603125,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101037.0,12.6015625,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101038.0,12.60078125,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101039.0,12.600390625,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101040.0,12.6001953125,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101041.0,12.6000976562,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101042.0,12.6000488281,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101043.0,12.6000244141,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101044.0,12.600012207,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101045.0,12.6000061035,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101046.0,12.6000030518,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101047.0,12.6000015259,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101048.0,12.6000007629,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101049.0,12.6000003815,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101050.0,12.6000001907,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101051.0,12.6000000954,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101052.0,12.6000000477,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101053.0,12.6000000238,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101054.0,12.6000000119,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101055.0,12.600000006,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101056.0,12.600000003,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101057.0,12.6000000015,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101058.0,12.6000000007,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101059.0,12.6000000004,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101060.0,12.6000000002,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101061.0,12.6000000001,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101062.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101063.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101064.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101065.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101066.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101067.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101068.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101069.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
