<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NGC,20100834.0,6.278125,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100835.0,6.2640625,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100836.0,6.25703125,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100837.0,6.253515625,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100838.0,6.2517578125,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100839.0,6.25087890625,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100840.0,6.25043945312,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100841.0,6.25021972656,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100842.0,6.25010986328,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100843.0,6.25005493164,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100844.0,6.25002746582,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100845.0,6.25001373291,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100846.0,6.25000686646,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100847.0,6.25000343323,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100848.0,6.25000171661,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100849.0,6.25000085831,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100850.0,6.25000042915,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100851.0,6.25000021458,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100852.0,6.25000010729,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100853.0,6.25000005364,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100854.0,6.25000002682,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100855.0,6.25000001341,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100856.0,6.25000000671,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100857.0,6.25000000335,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100858.0,6.25000000168,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100859.0,6.25000000084,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100860.0,6.25000000042,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100861.0,6.25000000021,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100862.0,6.2500000001,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100863.0,6.25000000005,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100864.0,6.25000000003,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100865.0,6.25000000001,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100866.0,6.25000000001,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100867.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100868.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100869.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100870.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100871.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100872.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100873.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100874.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100875.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100876.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100877.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100878.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100879.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100880.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100881.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100882.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100883.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100884.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100885.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100886.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100887.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100888.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100889.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100890.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100891.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100892.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100893.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100894.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100895.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100896.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100897.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100898.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100899.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100900.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100901.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100902.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100903.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100904.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100905.0,6.25,3.14,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100906.0,6.25,6.28,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100907.0,6.7,6.7,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100908.0,6.595,3.245,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100909.0,6.49,6.49,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100910.0,6.26,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100911.0,6.145,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100912.0,6.0875,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100913.0,6.05875,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100914.0,6.044375,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100915.0,6.0371875,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100916.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100917.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100918.0,6.17,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100919.0,6.24,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100920.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100921.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100922.0,5.53,5.57,5.53,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100923.0,5.57,5.57,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100924.0,5.64,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100925.0,5.675,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100926.0,5.6925,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100927.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100928.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100929.0,5.765,2.785,2.785,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100930.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100931.0,5.745,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100932.0,5.8325,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100933.0,5.87625,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100934.0,5.898125,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100935.0,5.9090625,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100936.0,5.91453125,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100937.0,5.917265625,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100938.0,5.9186328125,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100939.0,5.91931640625,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100940.0,5.91965820312,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100941.0,5.91982910156,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100942.0,5.91991455078,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100943.0,5.91995727539,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100944.0,5.9199786377,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100945.0,5.91998931885,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100946.0,5.91999465942,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100947.0,5.91999732971,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100948.0,5.91999866486,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100949.0,5.91999933243,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100950.0,5.91999966621,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100951.0,5.91999983311,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100952.0,5.91999991655,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100953.0,5.91999995828,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100954.0,5.91999997914,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100955.0,5.91999998957,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100956.0,5.91999999478,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100957.0,5.91999999739,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100958.0,5.9199999987,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100959.0,5.91999999935,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100960.0,5.91999999967,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100961.0,5.91999999984,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100962.0,5.91999999992,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100963.0,5.91999999996,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100964.0,5.91999999998,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100965.0,5.91999999999,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100966.0,5.91999999999,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100967.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100968.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100969.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100970.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100971.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100972.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100973.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100974.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100975.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100976.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100977.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100978.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100979.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100980.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100981.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100982.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100983.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100984.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100985.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100986.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100987.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100988.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100989.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100990.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100991.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100992.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100993.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100994.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100995.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100996.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100997.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100998.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20100999.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101000.0,5.92,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101001.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101002.0,5.725,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101003.0,5.6275,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101004.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101005.0,5.355,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101006.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101007.0,5.18,5.18,4.83,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101008.0,4.82,5.03,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101009.0,4.63,2.415,2.165,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101010.0,4.535,2.415,2.165,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101011.0,4.44,4.83,4.33,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101012.0,4.25,4.61,4.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101013.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101014.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101015.0,4.7,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101016.0,4.62,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101017.0,4.58,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101018.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101019.0,4.26,4.79,4.26,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101020.0,4.33,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101021.0,4.365,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101022.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101023.0,4.26,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101024.0,4.19,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101025.0,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101026.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101027.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101028.0,4.505,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101029.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101030.0,4.415,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101031.0,4.3525,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101032.0,4.32125,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101033.0,4.305625,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101034.0,4.2978125,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101035.0,4.29390625,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101036.0,4.291953125,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101037.0,4.2909765625,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101038.0,4.29048828125,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101039.0,4.29024414063,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101040.0,4.29012207031,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101041.0,4.29006103516,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101042.0,4.29003051758,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101043.0,4.29001525879,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101044.0,4.29000762939,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101045.0,4.2900038147,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101046.0,4.29000190735,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101047.0,4.29000095367,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101048.0,4.29000047684,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101049.0,4.29000023842,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101050.0,4.29000011921,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101051.0,4.2900000596,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101052.0,4.2900000298,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101053.0,4.2900000149,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101054.0,4.29000000745,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101055.0,4.29000000373,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101056.0,4.29000000186,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101057.0,4.29000000093,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101058.0,4.29000000047,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101059.0,4.29000000023,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101060.0,4.29000000012,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101061.0,4.29000000006,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101062.0,4.29000000003,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101063.0,4.29000000001,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101064.0,4.29000000001,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101065.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101066.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101067.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
