<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20100835.0,7.9375,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100836.0,7.95375,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100837.0,7.961875,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100838.0,7.9659375,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100839.0,7.96796875,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100840.0,7.968984375,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100841.0,7.9694921875,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100842.0,7.96974609375,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100843.0,7.96987304687,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100844.0,7.96993652344,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100845.0,7.96996826172,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100846.0,7.96998413086,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100847.0,7.96999206543,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100848.0,7.96999603271,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100849.0,7.96999801636,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100850.0,7.96999900818,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100851.0,7.96999950409,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100852.0,7.96999975204,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100853.0,7.96999987602,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100854.0,7.96999993801,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100855.0,7.96999996901,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100856.0,7.9699999845,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100857.0,7.96999999225,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100858.0,7.96999999613,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100859.0,7.96999999806,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100860.0,7.96999999903,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100861.0,7.96999999952,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100862.0,7.96999999976,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100863.0,7.96999999988,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100864.0,7.96999999994,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100865.0,7.96999999997,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100866.0,7.96999999998,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100867.0,7.96999999999,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100868.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100869.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100870.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100871.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100872.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100873.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100874.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100875.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100876.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100877.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100878.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100879.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100880.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100881.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100882.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100883.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100884.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100885.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100886.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100887.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100888.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100889.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100890.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100891.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100892.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100893.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100894.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100895.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100896.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100897.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100898.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100899.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100900.0,7.97,3.985,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100901.0,7.97,7.97,7.65,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100902.0,8.03,4.11,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100903.0,8.06,4.11,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100904.0,8.075,4.11,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100905.0,8.0825,4.11,4.045,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100906.0,8.09,8.22,8.09,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100907.0,8.12,8.18,7.64,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100908.0,7.33,7.74,7.33,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100909.0,7.64,7.87,7.48,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100910.0,8.28,8.38,7.65,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100911.0,8.045,3.905,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100912.0,7.9275,3.905,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100913.0,7.81,7.81,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100914.0,7.27,7.75,7.24,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100915.0,7.3,7.49,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100916.0,7.23,7.33,6.98,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100917.0,7.46,7.55,7.33,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100918.0,7.71,3.98,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100919.0,7.835,3.98,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100920.0,7.96,7.96,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100921.0,7.81,7.81,7.23,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100922.0,7.29,7.32,7.16,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100923.0,7.2,7.33,7.01,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100924.0,7.42,7.45,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100925.0,7.26,3.66,3.55,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100926.0,7.18,3.66,3.55,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100927.0,7.1,7.32,7.1,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100928.0,7.33,7.49,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100929.0,7.17,7.17,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100930.0,7.01,7.01,6.63,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100931.0,6.93,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100932.0,6.89,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100933.0,6.87,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100934.0,6.86,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100935.0,6.855,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100936.0,6.8525,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100937.0,6.85125,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100938.0,6.850625,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100939.0,6.8503125,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100940.0,6.85015625,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100941.0,6.850078125,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100942.0,6.8500390625,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100943.0,6.85001953125,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100944.0,6.85000976562,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100945.0,6.85000488281,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100946.0,6.85000244141,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100947.0,6.8500012207,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100948.0,6.85000061035,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100949.0,6.85000030518,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100950.0,6.85000015259,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100951.0,6.85000007629,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100952.0,6.85000003815,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100953.0,6.85000001907,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100954.0,6.85000000954,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100955.0,6.85000000477,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100956.0,6.85000000238,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100957.0,6.85000000119,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100958.0,6.8500000006,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100959.0,6.8500000003,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100960.0,6.85000000015,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100961.0,6.85000000007,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100962.0,6.85000000004,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100963.0,6.85000000002,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100964.0,6.85000000001,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100965.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100966.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100967.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100968.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100969.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100970.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100971.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100972.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100973.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100974.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100975.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100976.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100977.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100978.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100979.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100980.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100981.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100982.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100983.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100984.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100985.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100986.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100987.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100988.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100989.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100990.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100991.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100992.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100993.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100994.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100995.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100996.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100997.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100998.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20100999.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101000.0,6.85,3.425,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101001.0,6.85,6.85,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101002.0,6.625,3.36,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101003.0,6.5125,3.36,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101004.0,6.4,6.72,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101005.0,6.22,6.34,5.99,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101006.0,6.53,6.53,6.18,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101007.0,6.5,6.72,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101008.0,6.53,6.53,6.24,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101009.0,6.435,3.17,3.105,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101010.0,6.3875,3.17,3.105,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101011.0,6.34,6.34,6.21,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101012.0,6.21,6.34,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101013.0,6.21,6.31,6.18,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101014.0,6.31,6.37,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101015.0,6.46,6.5,5.92,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101016.0,6.275,3.06,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101017.0,6.1825,3.06,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101018.0,6.09,6.12,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101019.0,5.77,5.89,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101020.0,5.32,5.32,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101021.0,5.26,5.36,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101022.0,5.26,5.26,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101023.0,5.195,2.645,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101024.0,5.1625,2.645,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101025.0,5.13,5.29,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101026.0,5.42,5.51,5.42,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101027.0,5.73,5.73,5.41,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101028.0,5.42,5.42,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101029.0,5.42,5.55,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101030.0,5.37,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101031.0,5.345,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101032.0,5.3325,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101033.0,5.32625,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101034.0,5.323125,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101035.0,5.3215625,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101036.0,5.32078125,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101037.0,5.320390625,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101038.0,5.3201953125,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101039.0,5.32009765625,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101040.0,5.32004882813,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101041.0,5.32002441406,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101042.0,5.32001220703,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101043.0,5.32000610352,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101044.0,5.32000305176,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101045.0,5.32000152588,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101046.0,5.32000076294,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101047.0,5.32000038147,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101048.0,5.32000019073,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101049.0,5.32000009537,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101050.0,5.32000004768,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101051.0,5.32000002384,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101052.0,5.32000001192,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101053.0,5.32000000596,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101054.0,5.32000000298,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101055.0,5.32000000149,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101056.0,5.32000000075,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101057.0,5.32000000037,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101058.0,5.32000000019,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101059.0,5.32000000009,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101060.0,5.32000000005,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101061.0,5.32000000002,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101062.0,5.32000000001,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101063.0,5.32000000001,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101064.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101065.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101066.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101067.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101068.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101069.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
