<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITD,20100835.0,10.595625,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100836.0,10.5778125,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100837.0,10.56890625,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100838.0,10.564453125,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100839.0,10.5622265625,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100840.0,10.5611132813,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100841.0,10.5605566406,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100842.0,10.5602783203,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100843.0,10.5601391602,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100844.0,10.5600695801,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100845.0,10.56003479,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100846.0,10.560017395,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100847.0,10.5600086975,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100848.0,10.5600043488,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100849.0,10.5600021744,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100850.0,10.5600010872,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100851.0,10.5600005436,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100852.0,10.5600002718,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100853.0,10.5600001359,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100854.0,10.5600000679,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100855.0,10.560000034,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100856.0,10.560000017,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100857.0,10.5600000085,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100858.0,10.5600000042,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100859.0,10.5600000021,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100860.0,10.5600000011,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100861.0,10.5600000005,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100862.0,10.5600000003,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100863.0,10.5600000001,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100864.0,10.5600000001,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100865.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100866.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100867.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100868.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100869.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100870.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100871.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100872.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100873.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100874.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100875.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100876.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100877.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100878.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100879.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100880.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100881.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100882.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100883.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100884.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100885.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100886.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100887.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100888.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100889.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100890.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100891.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100892.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100893.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100894.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100895.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100896.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100897.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100898.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100899.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100900.0,10.56,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100901.0,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100902.0,10.415,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100903.0,10.3425,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100904.0,10.30625,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100905.0,10.288125,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100906.0,10.27,10.27,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100907.0,9.93,4.855,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100908.0,9.59,9.71,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100909.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100910.0,9.59,9.59,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100911.0,9.22,5.135,4.365,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100912.0,9.035,5.135,4.365,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100913.0,8.85,10.27,8.73,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100914.0,10.51,10.51,10.51,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100915.0,9.53,10.33,9.53,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100916.0,10.39,10.39,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100917.0,9.36,10.27,9.36,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100918.0,9.535,4.855,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100919.0,9.6225,4.855,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100920.0,9.71,9.71,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100921.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100922.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100923.0,9.77,10.28,9.77,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100924.0,10.51,10.51,10.28,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100925.0,9.905,5.135,4.65,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100926.0,9.6025,5.135,4.65,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100927.0,9.3,10.27,9.3,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100928.0,10.17,10.17,10.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100929.0,10.1,10.1,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100930.0,9.3,9.3,9.3,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100931.0,9.535,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100932.0,9.6525,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100933.0,9.71125,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100934.0,9.740625,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100935.0,9.7553125,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100936.0,9.76265625,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100937.0,9.766328125,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100938.0,9.7681640625,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100939.0,9.76908203125,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100940.0,9.76954101562,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100941.0,9.76977050781,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100942.0,9.76988525391,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100943.0,9.76994262695,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100944.0,9.76997131348,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100945.0,9.76998565674,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100946.0,9.76999282837,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100947.0,9.76999641418,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100948.0,9.76999820709,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100949.0,9.76999910355,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100950.0,9.76999955177,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100951.0,9.76999977589,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100952.0,9.76999988794,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100953.0,9.76999994397,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100954.0,9.76999997199,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100955.0,9.76999998599,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100956.0,9.769999993,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100957.0,9.7699999965,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100958.0,9.76999999825,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100959.0,9.76999999912,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100960.0,9.76999999956,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100961.0,9.76999999978,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100962.0,9.76999999989,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100963.0,9.76999999995,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100964.0,9.76999999997,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100965.0,9.76999999999,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100966.0,9.76999999999,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100967.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100968.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100969.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100970.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100971.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100972.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100973.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100974.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100975.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100976.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100977.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100978.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100979.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100980.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100981.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100982.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100983.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100984.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100985.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100986.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100987.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100988.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100989.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100990.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100991.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100992.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100993.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100994.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100995.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100996.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100997.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100998.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20100999.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101000.0,9.77,4.91,4.885,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101001.0,9.77,9.82,9.77,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101002.0,9.795,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101003.0,9.8075,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101004.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101005.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101006.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101007.0,9.76,9.93,9.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101008.0,9.87,9.93,9.87,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101009.0,10.13,5.195,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101010.0,10.26,5.195,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101011.0,10.39,10.39,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101012.0,11.24,11.24,9.7,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101013.0,10.34,10.34,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101014.0,11.07,11.07,11.07,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101015.0,9.99,10.68,9.99,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101016.0,9.62,5.055,4.625,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101017.0,9.435,5.055,4.625,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101018.0,9.25,10.11,9.25,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101019.0,9.42,9.94,9.42,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101020.0,9.02,10.1,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101021.0,8.85,9.59,8.85,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101022.0,9.7,9.7,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101023.0,9.615,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101024.0,9.5725,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101025.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101026.0,9.59,9.64,9.59,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101027.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101028.0,10.62,10.62,9.53,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101029.0,9.25,9.65,9.25,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101030.0,9.05,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101031.0,8.95,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101032.0,8.9,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101033.0,8.875,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101034.0,8.8625,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101035.0,8.85625,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101036.0,8.853125,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101037.0,8.8515625,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101038.0,8.85078125,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101039.0,8.850390625,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101040.0,8.8501953125,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101041.0,8.85009765625,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101042.0,8.85004882813,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101043.0,8.85002441406,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101044.0,8.85001220703,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101045.0,8.85000610352,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101046.0,8.85000305176,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101047.0,8.85000152588,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101048.0,8.85000076294,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101049.0,8.85000038147,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101050.0,8.85000019073,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101051.0,8.85000009537,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101052.0,8.85000004768,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101053.0,8.85000002384,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101054.0,8.85000001192,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101055.0,8.85000000596,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101056.0,8.85000000298,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101057.0,8.85000000149,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101058.0,8.85000000075,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101059.0,8.85000000037,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101060.0,8.85000000019,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101061.0,8.85000000009,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101062.0,8.85000000005,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101063.0,8.85000000002,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101064.0,8.85000000001,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101065.0,8.85000000001,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101066.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101067.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101068.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
