<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20100834.0,7.72625,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100835.0,7.693125,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100836.0,7.6765625,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100837.0,7.66828125,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100838.0,7.664140625,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100839.0,7.6620703125,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100840.0,7.66103515625,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100841.0,7.66051757812,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100842.0,7.66025878906,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100843.0,7.66012939453,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100844.0,7.66006469727,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100845.0,7.66003234863,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100846.0,7.66001617432,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100847.0,7.66000808716,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100848.0,7.66000404358,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100849.0,7.66000202179,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100850.0,7.66000101089,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100851.0,7.66000050545,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100852.0,7.66000025272,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100853.0,7.66000012636,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100854.0,7.66000006318,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100855.0,7.66000003159,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100856.0,7.6600000158,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100857.0,7.6600000079,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100858.0,7.66000000395,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100859.0,7.66000000197,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100860.0,7.66000000099,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100861.0,7.66000000049,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100862.0,7.66000000025,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100863.0,7.66000000012,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100864.0,7.66000000006,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100865.0,7.66000000003,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100866.0,7.66000000002,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100867.0,7.66000000001,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100868.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100869.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100870.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100871.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100872.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100873.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100874.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100875.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100876.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100877.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100878.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100879.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100880.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100881.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100882.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100883.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100884.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100885.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100886.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100887.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100888.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100889.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100890.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100891.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100892.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100893.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100894.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100895.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100896.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100897.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100898.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100899.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100900.0,7.66,3.83,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100901.0,7.66,7.66,7.64,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100902.0,7.86,4.03,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100903.0,7.96,4.03,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100904.0,8.01,4.03,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100905.0,8.035,4.03,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100906.0,8.06,8.06,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100907.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100908.0,7.71,7.74,7.71,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100909.0,7.74,3.885,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100910.0,7.77,7.77,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100911.0,7.605,3.72,3.72,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100912.0,7.5225,3.72,3.72,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100913.0,7.44,7.44,7.44,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100914.0,7.195,3.59,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100915.0,6.95,7.18,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100916.0,7.06,7.06,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100917.0,6.93,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100918.0,6.865,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100919.0,6.8325,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100920.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100921.0,6.865,3.465,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100922.0,6.8975,3.465,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100923.0,6.93,6.93,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100924.0,6.65,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100925.0,6.51,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100926.0,6.44,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100927.0,6.405,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100928.0,6.3875,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100929.0,6.37875,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100930.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100931.0,6.33,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100932.0,6.31,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100933.0,6.3,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100934.0,6.295,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100935.0,6.2925,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100936.0,6.29125,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100937.0,6.290625,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100938.0,6.2903125,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100939.0,6.29015625,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100940.0,6.290078125,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100941.0,6.2900390625,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100942.0,6.29001953125,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100943.0,6.29000976562,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100944.0,6.29000488281,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100945.0,6.29000244141,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100946.0,6.2900012207,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100947.0,6.29000061035,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100948.0,6.29000030518,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100949.0,6.29000015259,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100950.0,6.29000007629,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100951.0,6.29000003815,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100952.0,6.29000001907,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100953.0,6.29000000954,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100954.0,6.29000000477,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100955.0,6.29000000238,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100956.0,6.29000000119,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100957.0,6.2900000006,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100958.0,6.2900000003,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100959.0,6.29000000015,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100960.0,6.29000000007,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100961.0,6.29000000004,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100962.0,6.29000000002,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100963.0,6.29000000001,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100964.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100965.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100966.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100967.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100968.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100969.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100970.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100971.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100972.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100973.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100974.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100975.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100976.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100977.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100978.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100979.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100980.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100981.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100982.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100983.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100984.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100985.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100986.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100987.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100988.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100989.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100990.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100991.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100992.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100993.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100994.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100995.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100996.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100997.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100998.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20100999.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101000.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101001.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101002.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101003.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101004.0,6.29,3.145,3.02,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101005.0,6.29,6.29,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101006.0,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101007.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101008.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101009.0,6.185,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101010.0,6.2425,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101011.0,6.27125,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101012.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101013.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101014.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101015.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101016.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101017.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101018.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101019.0,6.085,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101020.0,5.9775,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101021.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101022.0,5.67,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101023.0,5.57,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101024.0,5.52,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101025.0,5.495,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101026.0,5.4825,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101027.0,5.47625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101028.0,5.473125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101029.0,5.4715625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101030.0,5.47078125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101031.0,5.470390625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101032.0,5.4701953125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101033.0,5.47009765625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101034.0,5.47004882812,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101035.0,5.47002441406,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101036.0,5.47001220703,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101037.0,5.47000610352,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101038.0,5.47000305176,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101039.0,5.47000152588,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101040.0,5.47000076294,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101041.0,5.47000038147,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101042.0,5.47000019073,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101043.0,5.47000009537,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101044.0,5.47000004768,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101045.0,5.47000002384,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101046.0,5.47000001192,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101047.0,5.47000000596,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101048.0,5.47000000298,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101049.0,5.47000000149,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101050.0,5.47000000075,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101051.0,5.47000000037,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101052.0,5.47000000019,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101053.0,5.47000000009,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101054.0,5.47000000005,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101055.0,5.47000000002,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101056.0,5.47000000001,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101057.0,5.47000000001,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101058.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101059.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101060.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101061.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101062.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101063.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101064.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101065.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101066.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101067.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
