<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNB,20101073.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101074.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101075.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101076.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101077.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101078.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101079.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101080.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101081.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101082.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101083.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101084.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101085.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101086.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101087.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101088.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101089.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101090.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101091.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101092.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101093.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101094.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101095.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101096.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101097.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101098.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101099.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101100.0,13.05,6.525,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101101.0,13.05,13.05,13.05,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101102.0,13.54,7.015,7.015,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101103.0,14.03,14.03,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101104.0,14.03,14.03,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101105.0,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101106.0,15.165,7.76,7.76,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101107.0,15.3425,7.76,7.76,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101108.0,15.52,15.52,15.52,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101109.0,16.57,16.57,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101110.0,16.5,8.215,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101111.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101112.0,15.62,8.64,7.405,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101113.0,15.215,8.64,7.405,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101114.0,15.0125,8.64,7.405,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101115.0,14.91125,8.64,7.405,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101116.0,14.860625,8.64,7.405,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101117.0,14.81,17.28,14.81,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101118.0,14.21,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101119.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101120.0,13.61,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101121.0,13.61,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101122.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101123.0,12.27,12.27,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101124.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101125.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101126.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101127.0,11.355,5.925,5.925,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101128.0,11.6025,5.925,5.925,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101129.0,11.85,11.85,11.85,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101130.0,10.78,10.78,10.71,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101131.0,11.245,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101132.0,11.4775,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101133.0,11.59375,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101134.0,11.651875,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101135.0,11.6809375,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101136.0,11.69546875,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101137.0,11.702734375,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101138.0,11.7063671875,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101139.0,11.7081835938,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101140.0,11.7090917969,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101141.0,11.7095458984,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101142.0,11.7097729492,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101143.0,11.7098864746,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101144.0,11.7099432373,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101145.0,11.7099716187,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101146.0,11.7099858093,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101147.0,11.7099929047,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101148.0,11.7099964523,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101149.0,11.7099982262,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101150.0,11.7099991131,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101151.0,11.7099995565,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101152.0,11.7099997783,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101153.0,11.7099998891,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101154.0,11.7099999446,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101155.0,11.7099999723,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101156.0,11.7099999861,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101157.0,11.7099999931,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101158.0,11.7099999965,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101159.0,11.7099999983,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101160.0,11.7099999991,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101161.0,11.7099999996,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101162.0,11.7099999998,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101163.0,11.7099999999,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101164.0,11.7099999999,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101165.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101166.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101167.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101168.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101169.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101170.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101171.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101172.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101173.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101174.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101175.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101176.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101177.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101178.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101179.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101180.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101181.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101182.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101183.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101184.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101185.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101186.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101187.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101188.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101189.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101190.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101191.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101192.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101193.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101194.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101195.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101196.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101197.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101198.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101199.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101200.0,11.71,5.855,5.855,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101201.0,11.71,11.71,11.71,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101202.0,11.63,11.63,10.57,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101203.0,11.21,11.21,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101204.0,11.565,5.96,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101205.0,11.7425,5.96,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101206.0,11.92,11.92,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101207.0,10.44,10.44,10.3,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101208.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101209.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101210.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101211.0,11.21,5.605,5.605,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101212.0,11.21,5.605,5.605,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101213.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101214.0,11.21,11.21,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101215.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101216.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101217.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101218.0,11.0,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101219.0,10.965,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101220.0,10.9475,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101221.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101222.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101223.0,10.225,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101224.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101225.0,10.365,5.43,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101226.0,10.6125,5.43,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101227.0,10.86,10.86,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101228.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101229.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101230.0,11.21,11.21,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNB,20101231.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
