<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20100838.0,4.498828125,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100839.0,4.4994140625,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100840.0,4.49970703125,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100841.0,4.49985351563,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100842.0,4.49992675781,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100843.0,4.49996337891,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100844.0,4.49998168945,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100845.0,4.49999084473,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100846.0,4.49999542236,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100847.0,4.49999771118,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100848.0,4.49999885559,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100849.0,4.4999994278,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100850.0,4.4999997139,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100851.0,4.49999985695,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100852.0,4.49999992847,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100853.0,4.49999996424,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100854.0,4.49999998212,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100855.0,4.49999999106,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100856.0,4.49999999553,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100857.0,4.49999999776,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100858.0,4.49999999888,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100859.0,4.49999999944,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100860.0,4.49999999972,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100861.0,4.49999999986,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100862.0,4.49999999993,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100863.0,4.49999999997,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100864.0,4.49999999998,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100865.0,4.49999999999,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100866.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100867.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100868.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100869.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100870.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100871.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100872.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100873.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100874.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100875.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100876.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100877.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100878.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100879.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100880.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100881.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100882.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100883.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100884.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100885.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100886.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100887.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100888.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100889.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100890.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100891.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100892.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100893.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100894.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100895.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100896.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100897.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100898.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100899.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100900.0,4.5,2.37,2.25,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100901.0,4.5,4.74,4.5,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100902.0,4.58,2.37,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100903.0,4.62,2.37,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100904.0,4.64,2.37,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100905.0,4.65,2.37,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100906.0,4.66,4.74,4.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100907.0,4.7,4.78,4.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100908.0,4.7,4.7,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100909.0,4.74,4.78,4.62,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100910.0,4.43,4.54,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100911.0,4.31,2.115,2.055,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100912.0,4.25,2.115,2.055,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100913.0,4.19,4.23,4.11,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100914.0,4.15,4.23,4.15,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100915.0,4.23,4.23,4.11,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100916.0,4.11,4.38,4.03,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100917.0,4.43,4.43,4.31,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100918.0,4.445,2.325,2.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100919.0,4.4525,2.325,2.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100920.0,4.46,4.65,4.46,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100921.0,4.85,4.85,4.42,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100922.0,4.66,4.66,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100923.0,4.5,4.5,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100924.0,4.42,4.42,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100925.0,4.365,2.155,2.075,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100926.0,4.3375,2.155,2.075,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100927.0,4.31,4.31,4.15,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100928.0,4.31,4.31,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100929.0,4.19,4.39,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100930.0,4.19,4.19,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100931.0,4.17,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100932.0,4.16,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100933.0,4.155,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100934.0,4.1525,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100935.0,4.15125,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100936.0,4.150625,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100937.0,4.1503125,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100938.0,4.15015625,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100939.0,4.150078125,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100940.0,4.1500390625,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100941.0,4.15001953125,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100942.0,4.15000976563,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100943.0,4.15000488281,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100944.0,4.15000244141,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100945.0,4.1500012207,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100946.0,4.15000061035,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100947.0,4.15000030518,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100948.0,4.15000015259,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100949.0,4.15000007629,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100950.0,4.15000003815,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100951.0,4.15000001907,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100952.0,4.15000000954,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100953.0,4.15000000477,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100954.0,4.15000000238,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100955.0,4.15000000119,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100956.0,4.1500000006,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100957.0,4.1500000003,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100958.0,4.15000000015,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100959.0,4.15000000007,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100960.0,4.15000000004,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100961.0,4.15000000002,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100962.0,4.15000000001,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100963.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100964.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100965.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100966.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100967.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100968.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100969.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100970.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100971.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100972.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100973.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100974.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100975.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100976.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100977.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100978.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100979.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100980.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100981.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100982.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100983.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100984.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100985.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100986.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100987.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100988.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100989.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100990.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100991.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100992.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100993.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100994.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100995.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100996.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100997.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100998.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20100999.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101000.0,4.15,2.075,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101001.0,4.15,4.15,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101002.0,4.07,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101003.0,4.03,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101004.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101005.0,3.76,3.99,3.76,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101006.0,4.07,4.11,3.99,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101007.0,4.31,4.38,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101008.0,4.58,4.58,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101009.0,4.325,2.035,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101010.0,4.1975,2.035,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101011.0,4.13375,2.035,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101012.0,4.07,4.07,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101013.0,3.91,3.99,3.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101014.0,4.26,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101015.0,4.11,4.11,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101016.0,4.09,2.035,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101017.0,4.08,2.035,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101018.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101019.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101020.0,3.99,3.99,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101021.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101022.0,3.91,4.03,3.91,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101023.0,3.89,1.935,1.9,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101024.0,3.88,1.935,1.9,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101025.0,3.87,3.87,3.8,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101026.0,3.92,4.0,3.92,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101027.0,4.11,4.19,4.11,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101028.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101029.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101030.0,3.86,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101031.0,3.85,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101032.0,3.845,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101033.0,3.8425,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101034.0,3.84125,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101035.0,3.840625,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101036.0,3.8403125,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101037.0,3.84015625,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101038.0,3.840078125,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101039.0,3.8400390625,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101040.0,3.84001953125,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101041.0,3.84000976563,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101042.0,3.84000488281,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101043.0,3.84000244141,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101044.0,3.8400012207,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101045.0,3.84000061035,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101046.0,3.84000030518,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101047.0,3.84000015259,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101048.0,3.84000007629,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101049.0,3.84000003815,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101050.0,3.84000001907,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101051.0,3.84000000954,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101052.0,3.84000000477,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101053.0,3.84000000238,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101054.0,3.84000000119,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101055.0,3.8400000006,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101056.0,3.8400000003,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101057.0,3.84000000015,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101058.0,3.84000000007,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101059.0,3.84000000004,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101060.0,3.84000000002,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101061.0,3.84000000001,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101062.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101063.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101064.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101065.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101066.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101067.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101068.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101069.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101070.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101071.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101072.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
