<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20100824.0,9.36,9.36,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100825.0,9.58,9.58,8.43,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100826.0,8.85,9.32,8.66,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100827.0,8.66,8.77,8.32,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100828.0,8.715,4.535,4.385,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100829.0,8.7425,4.535,4.385,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100830.0,8.77,9.07,8.77,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100831.0,9.14,9.59,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100832.0,9.34,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100833.0,9.44,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100834.0,9.49,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100835.0,9.515,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100836.0,9.5275,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100837.0,9.53375,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100838.0,9.536875,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100839.0,9.5384375,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100840.0,9.53921875,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100841.0,9.539609375,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100842.0,9.5398046875,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100843.0,9.53990234375,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100844.0,9.53995117187,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100845.0,9.53997558594,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100846.0,9.53998779297,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100847.0,9.53999389648,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100848.0,9.53999694824,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100849.0,9.53999847412,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100850.0,9.53999923706,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100851.0,9.53999961853,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100852.0,9.53999980927,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100853.0,9.53999990463,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100854.0,9.53999995232,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100855.0,9.53999997616,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100856.0,9.53999998808,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100857.0,9.53999999404,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100858.0,9.53999999702,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100859.0,9.53999999851,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100860.0,9.53999999925,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100861.0,9.53999999963,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100862.0,9.53999999981,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100863.0,9.53999999991,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100864.0,9.53999999995,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100865.0,9.53999999998,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100866.0,9.53999999999,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100867.0,9.53999999999,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100868.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100869.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100870.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100871.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100872.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100873.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100874.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100875.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100876.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100877.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100878.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100879.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100880.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100881.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100882.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100883.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100884.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100885.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100886.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100887.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100888.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100889.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100890.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100891.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100892.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100893.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100894.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100895.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100896.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100897.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100898.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100899.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100900.0,9.54,4.88,4.66,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100901.0,9.54,9.76,9.32,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100902.0,9.745,5.105,4.975,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100903.0,9.8475,5.105,4.975,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100904.0,9.89875,5.105,4.975,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100905.0,9.924375,5.105,4.975,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100906.0,9.95,10.21,9.95,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100907.0,10.32,10.32,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100908.0,10.06,10.06,9.58,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100909.0,10.15,10.35,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100910.0,10.23,10.23,9.53,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100911.0,9.8,4.725,4.685,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100912.0,9.585,4.725,4.685,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100913.0,9.37,9.45,9.37,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100914.0,9.33,9.45,9.33,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100915.0,9.22,9.45,9.22,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100916.0,9.29,9.37,9.18,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100917.0,9.6,9.72,9.57,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100918.0,9.485,4.86,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100919.0,9.4275,4.86,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100920.0,9.37,9.72,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100921.0,9.45,9.45,9.25,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100922.0,9.38,9.38,9.34,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100923.0,9.37,9.37,9.06,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100924.0,9.33,9.33,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100925.0,9.31,4.645,4.49,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100926.0,9.3,4.645,4.49,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100927.0,9.29,9.29,8.98,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100928.0,9.18,9.29,8.98,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100929.0,8.98,8.98,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100930.0,8.99,8.99,8.79,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100931.0,8.93,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100932.0,8.9,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100933.0,8.885,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100934.0,8.8775,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100935.0,8.87375,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100936.0,8.871875,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100937.0,8.8709375,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100938.0,8.87046875,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100939.0,8.870234375,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100940.0,8.8701171875,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100941.0,8.87005859375,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100942.0,8.87002929687,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100943.0,8.87001464844,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100944.0,8.87000732422,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100945.0,8.87000366211,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100946.0,8.87000183105,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100947.0,8.87000091553,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100948.0,8.87000045776,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100949.0,8.87000022888,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100950.0,8.87000011444,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100951.0,8.87000005722,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100952.0,8.87000002861,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100953.0,8.87000001431,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100954.0,8.87000000715,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100955.0,8.87000000358,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100956.0,8.87000000179,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100957.0,8.87000000089,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100958.0,8.87000000045,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100959.0,8.87000000022,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100960.0,8.87000000011,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100961.0,8.87000000006,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100962.0,8.87000000003,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100963.0,8.87000000001,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100964.0,8.87000000001,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100965.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100966.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100967.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100968.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100969.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100970.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100971.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100972.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100973.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100974.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100975.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100976.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100977.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100978.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100979.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100980.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100981.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100982.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100983.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100984.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100985.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100986.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100987.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100988.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100989.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100990.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100991.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100992.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100993.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100994.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100995.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100996.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100997.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100998.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20100999.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101000.0,8.87,4.495,4.375,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101001.0,8.87,8.99,8.75,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101002.0,8.75,4.315,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101003.0,8.69,4.315,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101004.0,8.63,8.63,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101005.0,8.4,8.59,8.32,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101006.0,8.79,8.79,8.59,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101007.0,8.91,8.91,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101008.0,8.67,8.67,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101009.0,8.63,4.295,4.2,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101010.0,8.61,4.295,4.2,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101011.0,8.59,8.59,8.4,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101012.0,8.39,8.39,7.93,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101013.0,8.21,8.48,7.93,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101014.0,8.51,8.51,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101015.0,8.2,8.24,8.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101016.0,8.2,4.1,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101017.0,8.2,4.1,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101018.0,8.2,8.2,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101019.0,8.2,8.2,7.92,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101020.0,8.01,8.01,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101021.0,7.53,7.69,7.45,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101022.0,7.46,7.5,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101023.0,7.38,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101024.0,7.34,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101025.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101026.0,7.66,7.89,7.62,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101027.0,7.85,7.85,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101028.0,7.62,7.62,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101029.0,7.89,7.89,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101030.0,7.775,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101031.0,7.7175,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101032.0,7.68875,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101033.0,7.674375,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101034.0,7.6671875,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101035.0,7.66359375,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101036.0,7.661796875,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101037.0,7.6608984375,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101038.0,7.66044921875,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101039.0,7.66022460937,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101040.0,7.66011230469,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101041.0,7.66005615234,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101042.0,7.66002807617,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101043.0,7.66001403809,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101044.0,7.66000701904,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101045.0,7.66000350952,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101046.0,7.66000175476,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101047.0,7.66000087738,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101048.0,7.66000043869,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101049.0,7.66000021935,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101050.0,7.66000010967,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101051.0,7.66000005484,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101052.0,7.66000002742,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101053.0,7.66000001371,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101054.0,7.66000000685,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
