<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20100835.0,6.2625,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100836.0,6.26625,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100837.0,6.268125,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100838.0,6.2690625,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100839.0,6.26953125,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100840.0,6.269765625,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100841.0,6.2698828125,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100842.0,6.26994140625,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100843.0,6.26997070312,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100844.0,6.26998535156,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100845.0,6.26999267578,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100846.0,6.26999633789,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100847.0,6.26999816895,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100848.0,6.26999908447,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100849.0,6.26999954224,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100850.0,6.26999977112,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100851.0,6.26999988556,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100852.0,6.26999994278,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100853.0,6.26999997139,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100854.0,6.26999998569,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100855.0,6.26999999285,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100856.0,6.26999999642,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100857.0,6.26999999821,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100858.0,6.26999999911,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100859.0,6.26999999955,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100860.0,6.26999999978,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100861.0,6.26999999989,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100862.0,6.26999999994,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100863.0,6.26999999997,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100864.0,6.26999999999,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100865.0,6.26999999999,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100866.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100867.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100868.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100869.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100870.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100871.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100872.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100873.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100874.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100875.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100876.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100877.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100878.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100879.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100880.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100881.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100882.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100883.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100884.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100885.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100886.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100887.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100888.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100889.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100890.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100891.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100892.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100893.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100894.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100895.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100896.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100897.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100898.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100899.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100900.0,6.27,3.225,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100901.0,6.27,6.45,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100902.0,6.525,3.425,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100903.0,6.6525,3.425,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100904.0,6.71625,3.425,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100905.0,6.748125,3.425,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100906.0,6.78,6.85,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100907.0,7.12,7.31,6.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100908.0,7.0,7.0,6.51,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100909.0,6.4,6.82,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100910.0,6.64,7.1,6.55,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100911.0,6.67,3.47,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100912.0,6.685,3.47,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100913.0,6.7,6.94,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100914.0,6.79,6.79,6.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100915.0,6.7,6.7,6.33,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100916.0,6.4,6.46,6.28,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100917.0,6.39,6.78,6.39,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100918.0,6.71,3.545,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100919.0,6.87,3.545,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100920.0,7.03,7.09,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100921.0,7.06,7.09,6.55,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100922.0,6.7,6.7,6.55,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100923.0,6.7,6.7,6.24,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100924.0,6.54,6.54,6.36,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100925.0,6.555,3.285,3.12,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100926.0,6.5625,3.285,3.12,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100927.0,6.57,6.57,6.24,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100928.0,6.54,6.63,6.33,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100929.0,6.42,6.42,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100930.0,6.27,6.27,5.97,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100931.0,6.195,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100932.0,6.1575,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100933.0,6.13875,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100934.0,6.129375,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100935.0,6.1246875,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100936.0,6.12234375,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100937.0,6.121171875,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100938.0,6.1205859375,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100939.0,6.12029296875,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100940.0,6.12014648438,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100941.0,6.12007324219,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100942.0,6.12003662109,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100943.0,6.12001831055,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100944.0,6.12000915527,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100945.0,6.12000457764,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100946.0,6.12000228882,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100947.0,6.12000114441,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100948.0,6.1200005722,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100949.0,6.1200002861,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100950.0,6.12000014305,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100951.0,6.12000007153,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100952.0,6.12000003576,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100953.0,6.12000001788,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100954.0,6.12000000894,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100955.0,6.12000000447,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100956.0,6.12000000224,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100957.0,6.12000000112,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100958.0,6.12000000056,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100959.0,6.12000000028,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100960.0,6.12000000014,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100961.0,6.12000000007,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100962.0,6.12000000003,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100963.0,6.12000000002,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100964.0,6.12000000001,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100965.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100966.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100967.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100968.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100969.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100970.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100971.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100972.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100973.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100974.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100975.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100976.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100977.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100978.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100979.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100980.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100981.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100982.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100983.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100984.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100985.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100986.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100987.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100988.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100989.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100990.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100991.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100992.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100993.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100994.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100995.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100996.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100997.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100998.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20100999.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101000.0,6.12,3.06,2.925,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101001.0,6.12,6.12,5.85,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101002.0,6.03,2.97,2.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101003.0,5.985,2.97,2.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101004.0,5.94,5.94,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101005.0,5.57,5.63,5.42,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101006.0,5.63,5.78,5.63,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101007.0,5.84,5.84,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101008.0,5.57,5.6,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101009.0,5.525,2.755,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101010.0,5.5025,2.755,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101011.0,5.48,5.51,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101012.0,5.51,5.51,5.33,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101013.0,5.42,5.48,5.42,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101014.0,5.63,5.66,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101015.0,5.48,5.51,5.39,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101016.0,5.435,2.74,2.68,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101017.0,5.4125,2.74,2.68,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101018.0,5.39,5.48,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101019.0,5.48,5.48,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101020.0,5.18,5.24,4.88,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101021.0,5.17,5.17,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101022.0,4.9,4.9,4.75,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101023.0,4.81,2.405,2.285,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101024.0,4.765,2.405,2.285,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101025.0,4.72,4.81,4.57,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101026.0,4.84,4.99,4.84,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101027.0,5.29,5.29,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101028.0,4.87,4.87,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101029.0,4.87,4.87,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101030.0,4.84,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101031.0,4.825,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101032.0,4.8175,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101033.0,4.81375,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101034.0,4.811875,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101035.0,4.8109375,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101036.0,4.81046875,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101037.0,4.810234375,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101038.0,4.8101171875,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101039.0,4.81005859375,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101040.0,4.81002929687,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101041.0,4.81001464844,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101042.0,4.81000732422,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101043.0,4.81000366211,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101044.0,4.81000183105,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101045.0,4.81000091553,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101046.0,4.81000045776,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101047.0,4.81000022888,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101048.0,4.81000011444,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101049.0,4.81000005722,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101050.0,4.81000002861,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101051.0,4.81000001431,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101052.0,4.81000000715,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101053.0,4.81000000358,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101054.0,4.81000000179,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101055.0,4.81000000089,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101056.0,4.81000000045,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101057.0,4.81000000022,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101058.0,4.81000000011,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101059.0,4.81000000006,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101060.0,4.81000000003,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101061.0,4.81000000001,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101062.0,4.81000000001,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101063.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101064.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101065.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101066.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101067.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101068.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
