<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ORS,20100845.0,10.700012207,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100846.0,10.7000061035,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100847.0,10.7000030518,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100848.0,10.7000015259,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100849.0,10.7000007629,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100850.0,10.7000003815,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100851.0,10.7000001907,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100852.0,10.7000000954,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100853.0,10.7000000477,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100854.0,10.7000000238,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100855.0,10.7000000119,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100856.0,10.700000006,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100857.0,10.700000003,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100858.0,10.7000000015,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100859.0,10.7000000007,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100860.0,10.7000000004,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100861.0,10.7000000002,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100862.0,10.7000000001,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100863.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100864.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100865.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100866.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100867.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100868.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100869.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100870.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100871.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100872.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100873.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100874.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100875.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100876.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100877.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100878.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100879.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100880.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100881.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100882.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100883.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100884.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100885.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100886.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100887.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100888.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100889.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100890.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100891.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100892.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100893.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100894.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100895.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100896.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100897.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100898.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100899.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100900.0,10.7,5.4,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100901.0,10.7,10.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100902.0,10.75,5.65,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100903.0,10.775,5.65,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100904.0,10.7875,5.65,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100905.0,10.79375,5.65,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100906.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100907.0,11.0,11.2,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100908.0,10.5,10.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100909.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100910.0,12.0,12.0,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100911.0,11.95,6.0,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100912.0,11.925,6.0,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100913.0,11.9,12.0,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100914.0,11.5,11.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100915.0,11.4,11.4,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100916.0,11.1,11.1,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100917.0,11.1,11.6,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100918.0,11.45,5.95,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100919.0,11.625,5.95,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100920.0,11.8,11.9,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100921.0,11.5,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100922.0,10.9,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100923.0,10.9,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100924.0,10.7,11.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100925.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100926.0,10.7,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100927.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100928.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100929.0,10.8,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100930.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100931.0,10.6,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100932.0,10.55,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100933.0,10.525,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100934.0,10.5125,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100935.0,10.50625,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100936.0,10.503125,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100937.0,10.5015625,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100938.0,10.50078125,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100939.0,10.500390625,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100940.0,10.5001953125,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100941.0,10.5000976563,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100942.0,10.5000488281,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100943.0,10.5000244141,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100944.0,10.500012207,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100945.0,10.5000061035,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100946.0,10.5000030518,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100947.0,10.5000015259,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100948.0,10.5000007629,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100949.0,10.5000003815,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100950.0,10.5000001907,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100951.0,10.5000000954,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100952.0,10.5000000477,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100953.0,10.5000000238,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100954.0,10.5000000119,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100955.0,10.500000006,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100956.0,10.500000003,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100957.0,10.5000000015,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100958.0,10.5000000007,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100959.0,10.5000000004,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100960.0,10.5000000002,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100961.0,10.5000000001,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100962.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100963.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100964.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100965.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100966.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100967.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100968.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100969.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100970.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100971.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100972.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100973.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100974.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100975.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100976.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100977.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100978.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100979.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100980.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100981.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100982.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100983.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100984.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100985.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100986.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100987.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100988.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100989.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100990.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100991.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100992.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100993.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100994.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100995.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100996.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100997.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100998.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20100999.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101000.0,10.5,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101001.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101002.0,10.45,5.2,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101003.0,10.425,5.2,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101004.0,10.4,10.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101005.0,10.3,10.4,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101006.0,10.3,10.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101007.0,10.4,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101008.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101009.0,10.25,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101010.0,10.225,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101011.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101012.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101013.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101014.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101015.0,10.1,10.1,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101016.0,10.05,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101017.0,10.025,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101018.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101019.0,9.8,9.8,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101020.0,9.5,9.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101021.0,9.6,9.7,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101022.0,9.5,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101023.0,9.4,4.85,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101024.0,9.35,4.85,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101025.0,9.3,9.7,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101026.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101027.0,9.5,9.7,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101028.0,9.5,9.6,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101029.0,9.7,9.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101030.0,9.6,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101031.0,9.55,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101032.0,9.525,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101033.0,9.5125,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101034.0,9.50625,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101035.0,9.503125,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101036.0,9.5015625,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101037.0,9.50078125,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101038.0,9.500390625,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101039.0,9.5001953125,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101040.0,9.50009765625,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101041.0,9.50004882812,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101042.0,9.50002441406,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101043.0,9.50001220703,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101044.0,9.50000610352,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101045.0,9.50000305176,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101046.0,9.50000152588,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101047.0,9.50000076294,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101048.0,9.50000038147,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101049.0,9.50000019073,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101050.0,9.50000009537,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101051.0,9.50000004768,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101052.0,9.50000002384,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101053.0,9.50000001192,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101054.0,9.50000000596,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101055.0,9.50000000298,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101056.0,9.50000000149,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101057.0,9.50000000075,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101058.0,9.50000000037,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101059.0,9.50000000019,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101060.0,9.50000000009,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101061.0,9.50000000005,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101062.0,9.50000000002,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101063.0,9.50000000001,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101064.0,9.50000000001,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101065.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101066.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101067.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101068.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101069.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101070.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101071.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101072.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101073.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101074.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101075.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101076.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101077.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101078.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101079.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
