<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NT2,20100836.0,7.8146875,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100837.0,7.82234375,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100838.0,7.826171875,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100839.0,7.8280859375,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100840.0,7.82904296875,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100841.0,7.82952148438,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100842.0,7.82976074219,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100843.0,7.82988037109,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100844.0,7.82994018555,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100845.0,7.82997009277,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100846.0,7.82998504639,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100847.0,7.82999252319,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100848.0,7.8299962616,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100849.0,7.8299981308,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100850.0,7.8299990654,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100851.0,7.8299995327,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100852.0,7.82999976635,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100853.0,7.82999988317,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100854.0,7.82999994159,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100855.0,7.82999997079,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100856.0,7.8299999854,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100857.0,7.8299999927,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100858.0,7.82999999635,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100859.0,7.82999999817,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100860.0,7.82999999909,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100861.0,7.82999999954,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100862.0,7.82999999977,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100863.0,7.82999999989,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100864.0,7.82999999994,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100865.0,7.82999999997,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100866.0,7.82999999999,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100867.0,7.82999999999,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100868.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100869.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100870.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100871.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100872.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100873.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100874.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100875.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100876.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100877.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100878.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100879.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100880.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100881.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100882.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100883.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100884.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100885.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100886.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100887.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100888.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100889.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100890.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100891.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100892.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100893.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100894.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100895.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100896.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100897.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100898.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100899.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100900.0,7.83,3.915,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100901.0,7.83,7.83,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100902.0,7.83,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100903.0,7.83,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100904.0,7.83,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100905.0,7.83,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100906.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100907.0,7.69,7.76,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100908.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100909.0,6.64,6.99,6.64,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100910.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100911.0,7.025,3.53,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100912.0,7.0075,3.53,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100913.0,6.99,7.06,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100914.0,6.99,7.06,6.99,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100915.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100916.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100917.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100918.0,7.83,3.845,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100919.0,7.76,3.845,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100920.0,7.725,3.845,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100921.0,7.69,7.69,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100922.0,6.99,6.99,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100923.0,6.85,6.99,6.85,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100924.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100925.0,7.2,3.565,3.495,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100926.0,7.165,3.565,3.495,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100927.0,7.13,7.13,6.99,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100928.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100929.0,6.92,6.99,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100930.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100931.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100932.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100933.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100934.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100935.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100936.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100937.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100938.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100939.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100940.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100941.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100942.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100943.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100944.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100945.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100946.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100947.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100948.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100949.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100950.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100951.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100952.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100953.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100954.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100955.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100956.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100957.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100958.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100959.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100960.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100961.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100962.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100963.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100964.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100965.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100966.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100967.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100968.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100969.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100970.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100971.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100972.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100973.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100974.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100975.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100976.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100977.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100978.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100979.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100980.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100981.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100982.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100983.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100984.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100985.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100986.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100987.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100988.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100989.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100990.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100991.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100992.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100993.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100994.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100995.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100996.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100997.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100998.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20100999.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101000.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101001.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101002.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101003.0,6.64,3.355,3.285,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101004.0,6.64,6.71,6.57,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101005.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101006.0,6.64,6.71,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101007.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101008.0,6.64,6.71,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101009.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101010.0,6.64,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101011.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101012.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101013.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101014.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101015.0,6.78,6.78,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101016.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101017.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101018.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101019.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101020.0,7.41,7.41,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101021.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101022.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101023.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101024.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101025.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101026.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101027.0,6.71,6.71,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101028.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101029.0,6.71,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101030.0,6.745,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101031.0,6.7625,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101032.0,6.77125,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101033.0,6.775625,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101034.0,6.7778125,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101035.0,6.77890625,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101036.0,6.779453125,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101037.0,6.7797265625,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101038.0,6.77986328125,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101039.0,6.77993164062,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101040.0,6.77996582031,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101041.0,6.77998291016,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101042.0,6.77999145508,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101043.0,6.77999572754,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101044.0,6.77999786377,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101045.0,6.77999893188,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101046.0,6.77999946594,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101047.0,6.77999973297,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101048.0,6.77999986649,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101049.0,6.77999993324,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101050.0,6.77999996662,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101051.0,6.77999998331,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101052.0,6.77999999166,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101053.0,6.77999999583,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101054.0,6.77999999791,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101055.0,6.77999999896,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101056.0,6.77999999948,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101057.0,6.77999999974,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101058.0,6.77999999987,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101059.0,6.77999999993,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101060.0,6.77999999997,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101061.0,6.77999999998,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101062.0,6.77999999999,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101063.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101064.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101065.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101066.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101067.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101068.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101069.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101070.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101071.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
