<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EBS,20100837.0,7.11515625,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100838.0,7.117578125,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100839.0,7.1187890625,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100840.0,7.11939453125,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100841.0,7.11969726562,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100842.0,7.11984863281,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100843.0,7.11992431641,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100844.0,7.1199621582,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100845.0,7.1199810791,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100846.0,7.11999053955,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100847.0,7.11999526978,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100848.0,7.11999763489,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100849.0,7.11999881744,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100850.0,7.11999940872,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100851.0,7.11999970436,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100852.0,7.11999985218,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100853.0,7.11999992609,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100854.0,7.11999996305,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100855.0,7.11999998152,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100856.0,7.11999999076,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100857.0,7.11999999538,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100858.0,7.11999999769,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100859.0,7.11999999885,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100860.0,7.11999999942,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100861.0,7.11999999971,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100862.0,7.11999999986,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100863.0,7.11999999993,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100864.0,7.11999999996,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100865.0,7.11999999998,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100866.0,7.11999999999,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100867.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100868.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100869.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100870.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100871.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100872.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100873.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100874.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100875.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100876.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100877.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100878.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100879.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100880.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100881.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100882.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100883.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100884.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100885.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100886.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100887.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100888.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100889.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100890.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100891.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100892.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100893.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100894.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100895.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100896.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100897.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100898.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100899.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100900.0,7.12,3.63,3.385,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100901.0,7.12,7.26,6.77,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100902.0,7.19,3.8,3.63,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100903.0,7.225,3.8,3.63,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100904.0,7.2425,3.8,3.63,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100905.0,7.25125,3.8,3.63,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100906.0,7.26,7.6,7.26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100907.0,7.85,7.85,7.16,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100908.0,7.11,7.11,6.92,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100909.0,7.16,7.3,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100910.0,7.06,7.16,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100911.0,6.765,3.36,3.165,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100912.0,6.6175,3.36,3.165,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100913.0,6.47,6.72,6.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100914.0,6.58,6.87,6.58,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100915.0,7.31,7.31,6.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100916.0,7.02,7.02,6.72,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100917.0,6.92,7.26,6.82,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100918.0,7.14,3.705,3.46,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100919.0,7.25,3.705,3.46,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100920.0,7.36,7.41,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100921.0,6.87,7.02,6.63,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100922.0,6.72,6.87,6.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100923.0,6.67,6.72,6.43,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100924.0,6.72,6.82,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100925.0,6.795,3.435,3.26,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100926.0,6.8325,3.435,3.26,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100927.0,6.87,6.87,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100928.0,6.87,6.87,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100929.0,6.67,6.67,6.37,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100930.0,6.47,6.47,6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100931.0,6.5,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100932.0,6.515,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100933.0,6.5225,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100934.0,6.52625,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100935.0,6.528125,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100936.0,6.5290625,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100937.0,6.52953125,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100938.0,6.529765625,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100939.0,6.5298828125,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100940.0,6.52994140625,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100941.0,6.52997070313,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100942.0,6.52998535156,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100943.0,6.52999267578,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100944.0,6.52999633789,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100945.0,6.52999816895,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100946.0,6.52999908447,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100947.0,6.52999954224,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100948.0,6.52999977112,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100949.0,6.52999988556,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100950.0,6.52999994278,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100951.0,6.52999997139,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100952.0,6.52999998569,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100953.0,6.52999999285,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100954.0,6.52999999642,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100955.0,6.52999999821,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100956.0,6.52999999911,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100957.0,6.52999999955,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100958.0,6.52999999978,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100959.0,6.52999999989,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100960.0,6.52999999994,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100961.0,6.52999999997,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100962.0,6.52999999999,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100963.0,6.52999999999,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100964.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100965.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100966.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100967.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100968.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100969.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100970.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100971.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100972.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100973.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100974.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100975.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100976.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100977.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100978.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100979.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100980.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100981.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100982.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100983.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100984.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100985.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100986.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100987.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100988.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100989.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100990.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100991.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100992.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100993.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100994.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100995.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100996.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100997.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100998.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20100999.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101000.0,6.53,3.315,3.14,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101001.0,6.53,6.63,6.28,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101002.0,6.38,3.115,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101003.0,6.305,3.115,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101004.0,6.23,6.23,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101005.0,5.98,6.18,5.83,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101006.0,6.23,6.38,6.13,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101007.0,5.99,6.38,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101008.0,6.08,6.08,5.93,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101009.0,5.98,2.99,2.94,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101010.0,5.93,2.99,2.94,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101011.0,5.88,5.98,5.88,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101012.0,5.89,5.94,5.74,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101013.0,5.79,5.84,5.64,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101014.0,5.89,5.89,5.74,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101015.0,5.69,5.74,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101016.0,5.69,2.87,2.82,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101017.0,5.69,2.87,2.82,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101018.0,5.69,5.74,5.64,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101019.0,5.64,5.64,5.4,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101020.0,5.44,5.44,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101021.0,5.2,5.4,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101022.0,5.25,5.25,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101023.0,5.2,2.575,2.475,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101024.0,5.175,2.575,2.475,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101025.0,5.15,5.15,4.95,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101026.0,5.25,5.44,5.25,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101027.0,5.73,5.73,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101028.0,5.15,5.3,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101029.0,5.15,5.3,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101030.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101031.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101032.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101033.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101034.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101035.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101036.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101037.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101038.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101039.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101040.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101041.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101042.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101043.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101044.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101045.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101046.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101047.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101048.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101049.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101050.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101051.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101052.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101053.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101054.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101055.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101056.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101057.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101058.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101059.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101060.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101061.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101062.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101063.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101064.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101065.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101066.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101067.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101068.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101069.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101070.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101071.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101072.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
