<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20100836.0,19.9375,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100837.0,19.96875,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100838.0,19.984375,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100839.0,19.9921875,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100840.0,19.99609375,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100841.0,19.998046875,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100842.0,19.9990234375,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100843.0,19.9995117188,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100844.0,19.9997558594,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100845.0,19.9998779297,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100846.0,19.9999389648,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100847.0,19.9999694824,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100848.0,19.9999847412,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100849.0,19.9999923706,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100850.0,19.9999961853,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100851.0,19.9999980927,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100852.0,19.9999990463,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100853.0,19.9999995232,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100854.0,19.9999997616,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100855.0,19.9999998808,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100856.0,19.9999999404,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100857.0,19.9999999702,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100858.0,19.9999999851,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100859.0,19.9999999925,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100860.0,19.9999999963,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100861.0,19.9999999981,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100862.0,19.9999999991,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100863.0,19.9999999995,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100864.0,19.9999999998,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100865.0,19.9999999999,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100866.0,19.9999999999,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100867.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100868.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100869.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100870.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100871.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100872.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100873.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100874.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100875.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100876.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100877.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100878.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100879.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100880.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100881.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100882.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100883.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100884.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100885.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100886.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100887.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100888.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100889.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100890.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100891.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100892.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100893.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100894.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100895.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100896.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100897.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100898.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100899.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100900.0,20.0,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100901.0,20.0,20.2,19.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100902.0,20.65,10.7,10.65,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100903.0,20.975,10.7,10.65,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100904.0,21.1375,10.7,10.65,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100905.0,21.21875,10.7,10.65,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100906.0,21.3,21.4,21.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100907.0,22.6,22.8,20.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100908.0,21.1,21.1,20.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100909.0,21.7,21.7,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100910.0,20.8,21.6,19.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100911.0,20.9,10.5,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100912.0,20.95,10.5,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100913.0,21.0,21.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100914.0,20.3,20.4,18.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100915.0,19.0,19.8,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100916.0,18.8,19.1,18.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100917.0,19.6,20.1,19.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100918.0,20.4,10.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100919.0,20.8,10.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100920.0,21.2,21.2,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100921.0,19.2,20.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100922.0,19.8,19.8,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100923.0,19.0,19.4,18.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100924.0,19.5,19.5,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100925.0,19.3,9.75,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100926.0,19.2,9.75,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100927.0,19.1,19.5,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100928.0,19.8,20.2,19.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100929.0,19.1,19.1,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100930.0,18.6,18.9,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100931.0,19.0,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100932.0,19.2,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100933.0,19.3,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100934.0,19.35,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100935.0,19.375,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100936.0,19.3875,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100937.0,19.39375,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100938.0,19.396875,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100939.0,19.3984375,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100940.0,19.39921875,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100941.0,19.399609375,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100942.0,19.3998046875,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100943.0,19.3999023438,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100944.0,19.3999511719,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100945.0,19.3999755859,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100946.0,19.399987793,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100947.0,19.3999938965,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100948.0,19.3999969482,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100949.0,19.3999984741,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100950.0,19.3999992371,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100951.0,19.3999996185,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100952.0,19.3999998093,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100953.0,19.3999999046,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100954.0,19.3999999523,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100955.0,19.3999999762,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100956.0,19.3999999881,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100957.0,19.399999994,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100958.0,19.399999997,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100959.0,19.3999999985,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100960.0,19.3999999993,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100961.0,19.3999999996,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100962.0,19.3999999998,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100963.0,19.3999999999,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100964.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100965.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100966.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100967.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100968.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100969.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100970.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100971.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100972.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100973.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100974.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100975.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100976.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100977.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100978.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100979.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100980.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100981.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100982.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100983.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100984.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100985.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100986.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100987.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100988.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100989.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100990.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100991.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100992.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100993.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100994.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100995.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100996.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100997.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100998.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20100999.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101000.0,19.4,9.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101001.0,19.4,19.4,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101002.0,18.6,9.1,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101003.0,18.2,9.1,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101004.0,17.8,18.2,17.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101005.0,17.0,17.7,16.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101006.0,17.9,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101007.0,18.0,18.0,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101008.0,17.3,17.3,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101009.0,17.65,9.0,8.25,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101010.0,17.825,9.0,8.25,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101011.0,18.0,18.0,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101012.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101013.0,17.0,17.1,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101014.0,17.5,17.5,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101015.0,16.2,16.7,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101016.0,16.4,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101017.0,16.5,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101018.0,16.6,16.7,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101019.0,16.3,16.3,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101020.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101021.0,13.7,15.0,13.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101022.0,13.4,14.0,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101023.0,13.7,7.1,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101024.0,13.85,7.1,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101025.0,14.0,14.2,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101026.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101027.0,15.8,15.9,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101028.0,14.1,14.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101029.0,13.8,14.2,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101030.0,14.3,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101031.0,14.55,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101032.0,14.675,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101033.0,14.7375,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101034.0,14.76875,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101035.0,14.784375,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101036.0,14.7921875,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101037.0,14.79609375,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101038.0,14.798046875,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101039.0,14.7990234375,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101040.0,14.7995117188,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101041.0,14.7997558594,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101042.0,14.7998779297,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101043.0,14.7999389648,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101044.0,14.7999694824,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101045.0,14.7999847412,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101046.0,14.7999923706,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101047.0,14.7999961853,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101048.0,14.7999980927,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101049.0,14.7999990463,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101050.0,14.7999995232,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101051.0,14.7999997616,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101052.0,14.7999998808,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101053.0,14.7999999404,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101054.0,14.7999999702,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101055.0,14.7999999851,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101056.0,14.7999999925,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101057.0,14.7999999963,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101058.0,14.7999999981,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101059.0,14.7999999991,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101060.0,14.7999999995,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101061.0,14.7999999998,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101062.0,14.7999999999,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101063.0,14.7999999999,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101064.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101065.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101066.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101067.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101068.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101069.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101070.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
