<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20100837.0,6.79265625,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100838.0,6.791328125,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100839.0,6.7906640625,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100840.0,6.79033203125,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100841.0,6.79016601562,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100842.0,6.79008300781,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100843.0,6.79004150391,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100844.0,6.79002075195,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100845.0,6.79001037598,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100846.0,6.79000518799,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100847.0,6.79000259399,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100848.0,6.790001297,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100849.0,6.7900006485,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100850.0,6.79000032425,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100851.0,6.79000016212,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100852.0,6.79000008106,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100853.0,6.79000004053,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100854.0,6.79000002027,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100855.0,6.79000001013,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100856.0,6.79000000507,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100857.0,6.79000000253,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100858.0,6.79000000127,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100859.0,6.79000000063,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100860.0,6.79000000032,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100861.0,6.79000000016,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100862.0,6.79000000008,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100863.0,6.79000000004,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100864.0,6.79000000002,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100865.0,6.79000000001,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100866.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100867.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100868.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100869.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100870.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100871.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100872.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100873.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100874.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100875.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100876.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100877.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100878.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100879.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100880.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100881.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100882.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100883.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100884.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100885.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100886.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100887.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100888.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100889.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100890.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100891.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100892.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100893.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100894.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100895.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100896.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100897.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100898.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100899.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100900.0,6.79,3.475,3.395,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100901.0,6.79,6.95,6.79,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100902.0,6.87,3.605,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100903.0,6.91,3.605,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100904.0,6.93,3.605,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100905.0,6.94,3.605,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100906.0,6.95,7.21,6.95,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100907.0,7.21,7.21,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100908.0,6.85,6.9,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100909.0,7.06,7.16,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100910.0,6.85,7.16,6.85,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100911.0,6.85,3.66,3.425,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100912.0,6.85,3.66,3.425,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100913.0,6.85,7.32,6.85,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100914.0,6.95,7.01,6.95,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100915.0,7.22,7.32,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100916.0,6.96,7.06,6.96,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100917.0,7.06,7.27,7.06,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100918.0,7.035,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100919.0,7.0225,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100920.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100921.0,6.8,7.27,6.8,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100922.0,7.31,7.31,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100923.0,7.22,7.22,7.06,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100924.0,7.31,7.31,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100925.0,7.185,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100926.0,7.1225,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100927.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100928.0,6.85,7.32,6.85,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100929.0,6.95,7.32,6.95,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100930.0,7.01,7.06,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100931.0,7.035,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100932.0,7.0475,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100933.0,7.05375,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100934.0,7.056875,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100935.0,7.0584375,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100936.0,7.05921875,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100937.0,7.059609375,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100938.0,7.0598046875,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100939.0,7.05990234375,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100940.0,7.05995117187,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100941.0,7.05997558594,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100942.0,7.05998779297,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100943.0,7.05999389648,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100944.0,7.05999694824,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100945.0,7.05999847412,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100946.0,7.05999923706,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100947.0,7.05999961853,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100948.0,7.05999980927,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100949.0,7.05999990463,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100950.0,7.05999995232,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100951.0,7.05999997616,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100952.0,7.05999998808,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100953.0,7.05999999404,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100954.0,7.05999999702,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100955.0,7.05999999851,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100956.0,7.05999999925,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100957.0,7.05999999963,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100958.0,7.05999999981,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100959.0,7.05999999991,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100960.0,7.05999999995,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100961.0,7.05999999998,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100962.0,7.05999999999,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100963.0,7.05999999999,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100964.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100965.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100966.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100967.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100968.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100969.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100970.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100971.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100972.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100973.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100974.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100975.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100976.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100977.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100978.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100979.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100980.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100981.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100982.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100983.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100984.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100985.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100986.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100987.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100988.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100989.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100990.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100991.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100992.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100993.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100994.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100995.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100996.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100997.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100998.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20100999.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101000.0,7.06,3.555,3.505,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101001.0,7.06,7.11,7.01,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101002.0,6.93,3.555,3.4,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101003.0,6.865,3.555,3.4,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101004.0,6.8,7.11,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101005.0,6.85,6.9,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101006.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101007.0,6.9,6.95,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101008.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101009.0,7.055,3.525,3.45,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101010.0,6.9775,3.525,3.45,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101011.0,6.9,7.05,6.9,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101012.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101013.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101014.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101015.0,6.8,7.06,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101016.0,6.85,3.5,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101017.0,6.875,3.5,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101018.0,6.9,7.0,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101019.0,6.95,7.01,6.85,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101020.0,6.8,6.8,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101021.0,6.74,6.84,6.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101022.0,6.8,6.85,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101023.0,6.8,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101024.0,6.8,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101025.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101026.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101027.0,6.8,7.01,6.8,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101028.0,6.7,6.7,6.7,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101029.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101030.0,6.82,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101031.0,6.885,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101032.0,6.9175,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101033.0,6.93375,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101034.0,6.941875,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101035.0,6.9459375,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101036.0,6.94796875,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101037.0,6.948984375,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101038.0,6.9494921875,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101039.0,6.94974609375,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101040.0,6.94987304688,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101041.0,6.94993652344,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101042.0,6.94996826172,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101043.0,6.94998413086,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101044.0,6.94999206543,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101045.0,6.94999603271,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101046.0,6.94999801636,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101047.0,6.94999900818,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101048.0,6.94999950409,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101049.0,6.94999975204,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101050.0,6.94999987602,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101051.0,6.94999993801,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101052.0,6.94999996901,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101053.0,6.9499999845,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101054.0,6.94999999225,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101055.0,6.94999999613,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101056.0,6.94999999806,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101057.0,6.94999999903,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101058.0,6.94999999952,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101059.0,6.94999999976,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101060.0,6.94999999988,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101061.0,6.94999999994,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101062.0,6.94999999997,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101063.0,6.94999999998,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101064.0,6.94999999999,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101065.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101066.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101067.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101068.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101069.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101070.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
