<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DL1,20100837.0,9.7153125,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100838.0,9.71765625,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100839.0,9.718828125,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100840.0,9.7194140625,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100841.0,9.71970703125,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100842.0,9.71985351563,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100843.0,9.71992675781,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100844.0,9.71996337891,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100845.0,9.71998168945,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100846.0,9.71999084473,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100847.0,9.71999542236,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100848.0,9.71999771118,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100849.0,9.71999885559,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100850.0,9.7199994278,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100851.0,9.7199997139,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100852.0,9.71999985695,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100853.0,9.71999992847,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100854.0,9.71999996424,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100855.0,9.71999998212,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100856.0,9.71999999106,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100857.0,9.71999999553,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100858.0,9.71999999776,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100859.0,9.71999999888,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100860.0,9.71999999944,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100861.0,9.71999999972,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100862.0,9.71999999986,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100863.0,9.71999999993,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100864.0,9.71999999997,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100865.0,9.71999999998,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100866.0,9.71999999999,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100867.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100868.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100869.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100870.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100871.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100872.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100873.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100874.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100875.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100876.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100877.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100878.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100879.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100880.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100881.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100882.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100883.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100884.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100885.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100886.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100887.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100888.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100889.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100890.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100891.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100892.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100893.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100894.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100895.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100896.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100897.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100898.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100899.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100900.0,9.72,4.99,4.52,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100901.0,9.72,9.98,9.04,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100902.0,9.805,5.185,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100903.0,9.8475,5.185,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100904.0,9.86875,5.185,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100905.0,9.879375,5.185,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100906.0,9.89,10.37,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100907.0,10.49,10.49,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100908.0,10.58,11.05,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100909.0,10.71,10.97,9.59,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100910.0,10.97,11.44,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100911.0,11.205,5.72,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100912.0,11.3225,5.72,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100913.0,11.44,11.44,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100914.0,10.58,11.4,10.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100915.0,10.75,11.18,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100916.0,10.49,10.49,9.84,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100917.0,9.63,10.11,9.51,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100918.0,9.89,5.095,4.665,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100919.0,10.02,5.095,4.665,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100920.0,10.15,10.19,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100921.0,9.29,9.33,9.24,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100922.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100923.0,8.82,9.55,8.64,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100924.0,8.82,8.99,8.82,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100925.0,8.925,4.515,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100926.0,8.9775,4.515,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100927.0,9.03,9.03,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100928.0,9.24,9.33,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100929.0,9.41,9.46,8.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100930.0,9.21,9.21,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100931.0,9.23,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100932.0,9.24,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100933.0,9.245,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100934.0,9.2475,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100935.0,9.24875,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100936.0,9.249375,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100937.0,9.2496875,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100938.0,9.24984375,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100939.0,9.249921875,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100940.0,9.2499609375,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100941.0,9.24998046875,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100942.0,9.24999023437,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100943.0,9.24999511719,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100944.0,9.24999755859,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100945.0,9.2499987793,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100946.0,9.24999938965,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100947.0,9.24999969482,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100948.0,9.24999984741,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100949.0,9.24999992371,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100950.0,9.24999996185,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100951.0,9.24999998093,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100952.0,9.24999999046,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100953.0,9.24999999523,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100954.0,9.24999999762,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100955.0,9.24999999881,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100956.0,9.2499999994,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100957.0,9.2499999997,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100958.0,9.24999999985,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100959.0,9.24999999993,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100960.0,9.24999999996,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100961.0,9.24999999998,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100962.0,9.24999999999,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100963.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100964.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100965.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100966.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100967.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100968.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100969.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100970.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100971.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100972.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100973.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100974.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100975.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100976.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100977.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100978.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100979.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100980.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100981.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100982.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100983.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100984.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100985.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100986.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100987.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100988.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100989.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100990.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100991.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100992.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100993.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100994.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100995.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100996.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100997.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100998.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20100999.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101000.0,9.25,4.69,4.325,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101001.0,9.25,9.38,8.65,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101002.0,8.925,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101003.0,8.7625,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101004.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101005.0,8.99,9.12,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101006.0,8.52,8.99,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101007.0,9.21,9.42,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101008.0,8.78,8.99,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101009.0,8.41,4.235,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101010.0,8.225,4.235,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101011.0,8.04,8.47,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101012.0,8.6,8.6,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101013.0,8.47,4.17,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101014.0,8.34,8.34,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101015.0,8.09,8.09,7.44,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101016.0,8.045,4.04,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101017.0,8.0225,4.04,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101018.0,8.0,8.08,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101019.0,7.53,7.96,7.53,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101020.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101021.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101022.0,7.61,7.92,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101023.0,7.74,4.065,3.935,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101024.0,7.805,4.065,3.935,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101025.0,7.87,8.13,7.87,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101026.0,7.48,7.91,7.48,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101027.0,7.87,7.87,7.27,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101028.0,7.74,7.78,7.74,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101029.0,7.74,7.95,7.74,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101030.0,7.57,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101031.0,7.485,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101032.0,7.4425,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101033.0,7.42125,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101034.0,7.410625,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101035.0,7.4053125,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101036.0,7.40265625,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101037.0,7.401328125,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101038.0,7.4006640625,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101039.0,7.40033203125,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101040.0,7.40016601563,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101041.0,7.40008300781,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101042.0,7.40004150391,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101043.0,7.40002075195,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101044.0,7.40001037598,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101045.0,7.40000518799,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101046.0,7.40000259399,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101047.0,7.400001297,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101048.0,7.4000006485,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101049.0,7.40000032425,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101050.0,7.40000016212,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101051.0,7.40000008106,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101052.0,7.40000004053,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101053.0,7.40000002027,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101054.0,7.40000001013,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101055.0,7.40000000507,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101056.0,7.40000000253,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101057.0,7.40000000127,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101058.0,7.40000000063,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101059.0,7.40000000032,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101060.0,7.40000000016,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101061.0,7.40000000008,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101062.0,7.40000000004,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101063.0,7.40000000002,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101064.0,7.40000000001,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101065.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101066.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101067.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101068.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101069.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101070.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101071.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
