<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20100837.0,9.6075,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100838.0,9.60375,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100839.0,9.601875,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100840.0,9.6009375,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100841.0,9.60046875,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100842.0,9.600234375,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100843.0,9.6001171875,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100844.0,9.60005859375,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100845.0,9.60002929688,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100846.0,9.60001464844,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100847.0,9.60000732422,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100848.0,9.60000366211,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100849.0,9.60000183105,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100850.0,9.60000091553,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100851.0,9.60000045776,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100852.0,9.60000022888,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100853.0,9.60000011444,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100854.0,9.60000005722,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100855.0,9.60000002861,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100856.0,9.60000001431,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100857.0,9.60000000715,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100858.0,9.60000000358,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100859.0,9.60000000179,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100860.0,9.60000000089,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100861.0,9.60000000045,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100862.0,9.60000000022,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100863.0,9.60000000011,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100864.0,9.60000000006,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100865.0,9.60000000003,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100866.0,9.60000000001,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100867.0,9.60000000001,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100868.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100869.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100870.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100871.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100872.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100873.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100874.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100875.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100876.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100877.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100878.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100879.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100880.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100881.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100882.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100883.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100884.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100885.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100886.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100887.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100888.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100889.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100890.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100891.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100892.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100893.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100894.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100895.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100896.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100897.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100898.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100899.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100900.0,9.6,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100901.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100902.0,9.275,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100903.0,9.1125,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100904.0,9.03125,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100905.0,8.990625,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100906.0,8.9703125,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100907.0,8.96015625,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100908.0,8.955078125,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100909.0,8.9525390625,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100910.0,8.95126953125,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100911.0,8.95063476562,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100912.0,8.95031738281,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100913.0,8.95015869141,4.475,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100914.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100915.0,8.645,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100916.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100917.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100918.0,8.27,4.275,4.255,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100919.0,8.39,4.275,4.255,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100920.0,8.45,4.275,4.255,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100921.0,8.48,4.275,4.255,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100922.0,8.51,8.55,8.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100923.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100924.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100925.0,8.05,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100926.0,7.93,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100927.0,7.87,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100928.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100929.0,8.07,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100930.0,8.2,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100931.0,8.265,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100932.0,8.2975,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100933.0,8.31375,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100934.0,8.321875,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100935.0,8.3259375,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100936.0,8.32796875,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100937.0,8.328984375,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100938.0,8.3294921875,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100939.0,8.32974609375,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100940.0,8.32987304688,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100941.0,8.32993652344,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100942.0,8.32996826172,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100943.0,8.32998413086,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100944.0,8.32999206543,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100945.0,8.32999603271,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100946.0,8.32999801636,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100947.0,8.32999900818,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100948.0,8.32999950409,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100949.0,8.32999975204,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100950.0,8.32999987602,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100951.0,8.32999993801,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100952.0,8.32999996901,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100953.0,8.3299999845,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100954.0,8.32999999225,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100955.0,8.32999999613,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100956.0,8.32999999806,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100957.0,8.32999999903,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100958.0,8.32999999952,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100959.0,8.32999999976,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100960.0,8.32999999988,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100961.0,8.32999999994,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100962.0,8.32999999997,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100963.0,8.32999999998,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100964.0,8.32999999999,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100965.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100966.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100967.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100968.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100969.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100970.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100971.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100972.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100973.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100974.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100975.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100976.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100977.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100978.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100979.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100980.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100981.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100982.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100983.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100984.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100985.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100986.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100987.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100988.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100989.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100990.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100991.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100992.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100993.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100994.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100995.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100996.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100997.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100998.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20100999.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101000.0,8.33,4.165,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101001.0,8.33,8.33,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101002.0,8.335,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101003.0,8.3375,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101004.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101005.0,8.6,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101006.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101007.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101008.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101009.0,9.605,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101010.0,9.6275,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101011.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101012.0,9.17,9.17,9.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101013.0,8.86,4.775,4.275,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101014.0,8.705,4.775,4.275,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101015.0,8.55,9.55,8.55,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101016.0,9.01,4.735,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101017.0,9.24,4.735,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101018.0,9.47,9.47,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101019.0,9.155,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101020.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101021.0,8.84,4.42,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101022.0,8.84,4.42,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101023.0,8.84,4.42,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101024.0,8.84,4.42,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101025.0,8.84,4.42,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101026.0,8.84,8.84,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101027.0,9.11,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101028.0,9.245,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101029.0,9.3125,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101030.0,9.34625,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101031.0,9.363125,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101032.0,9.3715625,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101033.0,9.37578125,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101034.0,9.377890625,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101035.0,9.3789453125,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101036.0,9.37947265625,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101037.0,9.37973632813,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101038.0,9.37986816406,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101039.0,9.37993408203,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101040.0,9.37996704102,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101041.0,9.37998352051,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101042.0,9.37999176025,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101043.0,9.37999588013,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101044.0,9.37999794006,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101045.0,9.37999897003,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101046.0,9.37999948502,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101047.0,9.37999974251,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101048.0,9.37999987125,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101049.0,9.37999993563,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101050.0,9.37999996781,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101051.0,9.37999998391,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101052.0,9.37999999195,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101053.0,9.37999999598,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101054.0,9.37999999799,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101055.0,9.37999999899,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101056.0,9.3799999995,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101057.0,9.37999999975,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101058.0,9.37999999987,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101059.0,9.37999999994,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101060.0,9.37999999997,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101061.0,9.37999999998,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101062.0,9.37999999999,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101063.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101064.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101065.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101066.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101067.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101068.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101069.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101070.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
