<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20100835.0,5.615,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100836.0,5.5975,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100837.0,5.58875,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100838.0,5.584375,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100839.0,5.5821875,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100840.0,5.58109375,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100841.0,5.580546875,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100842.0,5.5802734375,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100843.0,5.58013671875,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100844.0,5.58006835937,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100845.0,5.58003417969,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100846.0,5.58001708984,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100847.0,5.58000854492,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100848.0,5.58000427246,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100849.0,5.58000213623,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100850.0,5.58000106812,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100851.0,5.58000053406,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100852.0,5.58000026703,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100853.0,5.58000013351,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100854.0,5.58000006676,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100855.0,5.58000003338,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100856.0,5.58000001669,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100857.0,5.58000000834,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100858.0,5.58000000417,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100859.0,5.58000000209,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100860.0,5.58000000104,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100861.0,5.58000000052,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100862.0,5.58000000026,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100863.0,5.58000000013,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100864.0,5.58000000007,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100865.0,5.58000000003,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100866.0,5.58000000002,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100867.0,5.58000000001,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100868.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100869.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100870.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100871.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100872.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100873.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100874.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100875.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100876.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100877.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100878.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100879.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100880.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100881.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100882.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100883.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100884.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100885.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100886.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100887.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100888.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100889.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100890.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100891.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100892.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100893.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100894.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100895.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100896.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100897.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100898.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100899.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100900.0,5.58,3.05,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100901.0,5.58,6.1,5.42,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100902.0,5.76,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100903.0,5.85,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100904.0,5.895,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100905.0,5.9175,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100906.0,5.94,5.98,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100907.0,6.18,6.38,5.98,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100908.0,6.34,6.54,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100909.0,6.02,6.42,5.98,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100910.0,6.06,6.46,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100911.0,6.36,3.33,2.99,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100912.0,6.51,3.33,2.99,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100913.0,6.66,6.66,5.98,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100914.0,6.26,6.46,5.94,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100915.0,6.3,6.3,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100916.0,6.14,6.14,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100917.0,5.58,5.9,5.38,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100918.0,5.68,3.07,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100919.0,5.73,3.07,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100920.0,5.78,6.14,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100921.0,5.34,5.58,5.22,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100922.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100923.0,5.34,5.34,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100924.0,5.58,5.58,4.86,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100925.0,5.42,2.63,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100926.0,5.34,2.63,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100927.0,5.26,5.26,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100928.0,5.58,5.58,5.02,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100929.0,5.38,5.42,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100930.0,4.9,4.98,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100931.0,4.82,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100932.0,4.78,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100933.0,4.76,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100934.0,4.75,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100935.0,4.745,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100936.0,4.7425,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100937.0,4.74125,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100938.0,4.740625,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100939.0,4.7403125,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100940.0,4.74015625,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100941.0,4.740078125,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100942.0,4.7400390625,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100943.0,4.74001953125,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100944.0,4.74000976563,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100945.0,4.74000488281,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100946.0,4.74000244141,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100947.0,4.7400012207,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100948.0,4.74000061035,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100949.0,4.74000030518,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100950.0,4.74000015259,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100951.0,4.74000007629,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100952.0,4.74000003815,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100953.0,4.74000001907,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100954.0,4.74000000954,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100955.0,4.74000000477,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100956.0,4.74000000238,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100957.0,4.74000000119,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100958.0,4.7400000006,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100959.0,4.7400000003,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100960.0,4.74000000015,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100961.0,4.74000000007,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100962.0,4.74000000004,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100963.0,4.74000000002,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100964.0,4.74000000001,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100965.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100966.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100967.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100968.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100969.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100970.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100971.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100972.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100973.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100974.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100975.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100976.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100977.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100978.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100979.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100980.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100981.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100982.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100983.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100984.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100985.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100986.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100987.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100988.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100989.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100990.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100991.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100992.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100993.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100994.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100995.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100996.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100997.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100998.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20100999.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101000.0,4.74,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101001.0,4.74,4.9,4.74,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101002.0,4.66,2.53,2.29,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101003.0,4.62,2.53,2.29,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101004.0,4.58,5.06,4.58,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101005.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101006.0,4.7,4.94,4.7,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101007.0,4.94,4.94,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101008.0,4.78,4.78,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101009.0,4.76,2.47,2.37,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101010.0,4.75,2.47,2.37,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101011.0,4.74,4.94,4.74,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101012.0,4.74,4.74,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101013.0,4.54,4.62,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101014.0,4.46,4.7,4.46,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101015.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101016.0,4.72,2.45,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101017.0,4.73,2.45,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101018.0,4.74,4.9,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101019.0,4.58,4.9,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101020.0,4.58,4.62,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101021.0,4.58,4.7,4.38,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101022.0,4.62,4.7,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101023.0,4.62,2.33,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101024.0,4.62,2.33,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101025.0,4.62,4.66,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101026.0,4.62,4.66,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101027.0,4.46,4.46,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101028.0,4.18,4.18,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101029.0,3.98,4.14,3.94,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101030.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101031.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101032.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101033.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101034.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101035.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101036.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101037.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101038.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101039.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101040.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101041.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101042.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101043.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101044.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101045.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101046.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101047.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101048.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101049.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101050.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101051.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101052.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101053.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101054.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101055.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101056.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101057.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101058.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101059.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101060.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101061.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101062.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101063.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101064.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101065.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101066.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101067.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101068.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101069.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101070.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
