<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIS,20100835.0,33.95875,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100836.0,34.019375,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100837.0,34.0496875,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100838.0,34.06484375,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100839.0,34.072421875,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100840.0,34.0762109375,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100841.0,34.0781054687,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100842.0,34.0790527344,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100843.0,34.0795263672,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100844.0,34.0797631836,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100845.0,34.0798815918,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100846.0,34.0799407959,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100847.0,34.0799703979,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100848.0,34.079985199,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100849.0,34.0799925995,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100850.0,34.0799962997,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100851.0,34.0799981499,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100852.0,34.0799990749,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100853.0,34.0799995375,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100854.0,34.0799997687,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100855.0,34.0799998844,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100856.0,34.0799999422,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100857.0,34.0799999711,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100858.0,34.0799999855,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100859.0,34.0799999928,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100860.0,34.0799999964,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100861.0,34.0799999982,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100862.0,34.0799999991,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100863.0,34.0799999995,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100864.0,34.0799999998,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100865.0,34.0799999999,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100866.0,34.0799999999,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100867.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100868.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100869.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100870.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100871.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100872.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100873.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100874.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100875.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100876.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100877.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100878.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100879.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100880.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100881.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100882.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100883.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100884.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100885.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100886.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100887.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100888.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100889.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100890.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100891.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100892.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100893.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100894.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100895.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100896.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100897.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100898.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100899.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100900.0,34.08,17.04,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100901.0,34.08,34.08,34.08,34.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100902.0,34.93,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100903.0,35.355,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100904.0,35.5675,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100905.0,35.67375,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100906.0,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100907.0,37.56,37.56,37.56,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100908.0,39.09,39.43,36.03,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100909.0,39.85,40.79,39.77,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100910.0,39.59,40.78,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100911.0,38.45,19.375,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100912.0,37.88,19.375,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100913.0,37.31,38.75,36.88,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100914.0,37.3,37.98,36.03,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100915.0,36.46,36.88,35.1,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100916.0,35.19,36.04,34.85,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100917.0,37.31,37.39,36.54,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100918.0,38.155,19.63,19.075,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100919.0,38.5775,19.63,19.075,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100920.0,39.0,39.26,38.15,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100921.0,37.9,38.75,37.56,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100922.0,36.62,37.9,36.62,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100923.0,36.2,36.97,35.27,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100924.0,36.29,36.63,36.12,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100925.0,36.755,18.61,18.015,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100926.0,36.9875,18.61,18.015,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100927.0,37.22,37.22,36.03,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100928.0,37.31,37.31,36.21,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100929.0,36.03,36.37,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100930.0,34.76,35.52,34.76,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100931.0,34.8,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100932.0,34.82,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100933.0,34.83,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100934.0,34.835,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100935.0,34.8375,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100936.0,34.83875,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100937.0,34.839375,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100938.0,34.8396875,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100939.0,34.83984375,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100940.0,34.839921875,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100941.0,34.8399609375,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100942.0,34.8399804687,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100943.0,34.8399902344,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100944.0,34.8399951172,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100945.0,34.8399975586,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100946.0,34.8399987793,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100947.0,34.8399993896,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100948.0,34.8399996948,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100949.0,34.8399998474,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100950.0,34.8399999237,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100951.0,34.8399999619,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100952.0,34.8399999809,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100953.0,34.8399999905,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100954.0,34.8399999952,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100955.0,34.8399999976,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100956.0,34.8399999988,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100957.0,34.8399999994,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100958.0,34.8399999997,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100959.0,34.8399999999,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100960.0,34.8399999999,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100961.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100962.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100963.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100964.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100965.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100966.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100967.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100968.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100969.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100970.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100971.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100972.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100973.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100974.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100975.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100976.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100977.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100978.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100979.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100980.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100981.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100982.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100983.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100984.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100985.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100986.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100987.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100988.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100989.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100990.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100991.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100992.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100993.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100994.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100995.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100996.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100997.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100998.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20100999.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101000.0,34.84,17.93,17.42,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101001.0,34.84,35.86,34.84,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101002.0,34.59,17.17,16.615,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101003.0,34.465,17.17,16.615,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101004.0,34.34,34.34,33.23,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101005.0,31.97,33.92,31.97,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101006.0,34.33,35.18,33.83,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101007.0,34.34,35.01,33.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101008.0,33.49,34.16,33.49,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101009.0,33.11,17.17,16.365,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101010.0,32.92,17.17,16.365,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101011.0,32.73,34.34,32.73,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101012.0,33.91,33.91,32.56,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101013.0,32.31,33.07,32.31,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101014.0,33.32,33.32,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101015.0,32.31,32.9,32.22,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101016.0,32.52,16.49,16.155,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101017.0,32.625,16.49,16.155,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101018.0,32.73,32.98,32.31,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101019.0,32.22,32.38,30.69,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101020.0,29.93,30.1,29.33,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101021.0,30.1,30.19,29.0,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101022.0,29.08,29.25,28.57,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101023.0,28.745,14.84,14.16,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101024.0,28.5775,14.84,14.16,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101025.0,28.41,29.68,28.32,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101026.0,29.67,31.11,29.67,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101027.0,32.22,32.22,30.87,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101028.0,30.78,31.45,30.1,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101029.0,31.12,31.37,30.95,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101030.0,31.075,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101031.0,31.0525,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101032.0,31.04125,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101033.0,31.035625,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101034.0,31.0328125,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101035.0,31.03140625,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101036.0,31.030703125,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101037.0,31.0303515625,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101038.0,31.0301757813,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101039.0,31.0300878906,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101040.0,31.0300439453,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101041.0,31.0300219727,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101042.0,31.0300109863,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101043.0,31.0300054932,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101044.0,31.0300027466,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101045.0,31.0300013733,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101046.0,31.0300006866,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101047.0,31.0300003433,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101048.0,31.0300001717,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101049.0,31.0300000858,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101050.0,31.0300000429,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101051.0,31.0300000215,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101052.0,31.0300000107,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101053.0,31.0300000054,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101054.0,31.0300000027,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101055.0,31.0300000013,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101056.0,31.0300000007,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101057.0,31.0300000003,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101058.0,31.0300000002,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101059.0,31.0300000001,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101060.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101061.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101062.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101063.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101064.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101065.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101066.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101067.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101068.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101069.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
