<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20100849.0,9.52999980927,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100850.0,9.52999990463,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100851.0,9.52999995232,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100852.0,9.52999997616,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100853.0,9.52999998808,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100854.0,9.52999999404,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100855.0,9.52999999702,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100856.0,9.52999999851,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100857.0,9.52999999925,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100858.0,9.52999999963,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100859.0,9.52999999981,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100860.0,9.52999999991,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100861.0,9.52999999995,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100862.0,9.52999999998,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100863.0,9.52999999999,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100864.0,9.52999999999,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100865.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100866.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100867.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100868.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100869.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100870.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100871.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100872.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100873.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100874.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100875.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100876.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100877.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100878.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100879.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100880.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100881.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100882.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100883.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100884.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100885.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100886.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100887.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100888.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100889.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100890.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100891.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100892.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100893.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100894.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100895.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100896.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100897.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100898.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100899.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100900.0,9.53,4.795,4.705,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100901.0,9.53,9.59,9.41,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100902.0,9.505,4.915,4.71,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100903.0,9.4925,4.915,4.71,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100904.0,9.48625,4.915,4.71,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100905.0,9.483125,4.915,4.71,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100906.0,9.48,9.83,9.42,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100907.0,9.59,9.59,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100908.0,9.36,9.36,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100909.0,9.36,9.36,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100910.0,9.36,9.36,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100911.0,9.3,4.62,4.53,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100912.0,9.27,4.62,4.53,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100913.0,9.24,9.24,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100914.0,9.25,9.25,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100915.0,9.12,9.18,9.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100916.0,9.06,9.18,9.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100917.0,9.12,9.24,9.12,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100918.0,9.18,4.68,4.59,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100919.0,9.21,4.68,4.59,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100920.0,9.24,9.36,9.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100921.0,9.36,9.36,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100922.0,9.36,9.42,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100923.0,9.3,9.42,9.3,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100924.0,9.36,9.42,9.3,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100925.0,9.33,4.915,4.62,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100926.0,9.315,4.915,4.62,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100927.0,9.3,9.83,9.24,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100928.0,9.6,9.95,9.6,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100929.0,9.94,9.94,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100930.0,9.65,9.77,9.59,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100931.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100932.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100933.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100934.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100935.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100936.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100937.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100938.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100939.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100940.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100941.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100942.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100943.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100944.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100945.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100946.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100947.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100948.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100949.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100950.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100951.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100952.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100953.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100954.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100955.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100956.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100957.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100958.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100959.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100960.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100961.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100962.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100963.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100964.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100965.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100966.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100967.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100968.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100969.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100970.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100971.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100972.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100973.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100974.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100975.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100976.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100977.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100978.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100979.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100980.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100981.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100982.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100983.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100984.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100985.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100986.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100987.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100988.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100989.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100990.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100991.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100992.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100993.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100994.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100995.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100996.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100997.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100998.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20100999.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101000.0,9.65,4.945,4.825,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101001.0,9.65,9.89,9.65,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101002.0,9.735,4.94,4.825,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101003.0,9.7775,4.94,4.825,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101004.0,9.82,9.88,9.65,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101005.0,9.65,9.83,9.6,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101006.0,9.83,9.89,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101007.0,9.88,9.94,9.76,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101008.0,9.76,9.82,9.7,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101009.0,9.735,4.885,4.855,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101010.0,9.7225,4.885,4.855,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101011.0,9.71,9.77,9.71,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101012.0,9.77,9.77,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101013.0,9.47,9.59,9.47,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101014.0,9.6,9.6,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101015.0,9.3,9.48,9.3,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101016.0,9.33,4.71,4.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101017.0,9.345,4.71,4.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101018.0,9.36,9.42,9.24,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101019.0,9.3,9.36,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101020.0,9.18,9.18,8.95,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101021.0,9.07,9.19,9.01,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101022.0,9.0,9.06,8.94,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101023.0,9.005,4.535,4.445,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101024.0,9.0075,4.535,4.445,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101025.0,9.01,9.07,8.89,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101026.0,8.95,9.24,8.95,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101027.0,9.12,9.18,9.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101028.0,9.01,9.19,9.01,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101029.0,9.18,9.36,9.12,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101030.0,9.24,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101031.0,9.27,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101032.0,9.285,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101033.0,9.2925,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101034.0,9.29625,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101035.0,9.298125,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101036.0,9.2990625,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101037.0,9.29953125,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101038.0,9.299765625,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101039.0,9.2998828125,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101040.0,9.29994140625,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101041.0,9.29997070313,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101042.0,9.29998535156,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101043.0,9.29999267578,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101044.0,9.29999633789,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101045.0,9.29999816895,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101046.0,9.29999908447,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101047.0,9.29999954224,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101048.0,9.29999977112,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101049.0,9.29999988556,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101050.0,9.29999994278,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101051.0,9.29999997139,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101052.0,9.29999998569,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101053.0,9.29999999285,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101054.0,9.29999999642,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101055.0,9.29999999821,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101056.0,9.29999999911,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101057.0,9.29999999955,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101058.0,9.29999999978,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101059.0,9.29999999989,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101060.0,9.29999999994,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101061.0,9.29999999997,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101062.0,9.29999999999,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101063.0,9.29999999999,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101064.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101065.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101066.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101067.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101068.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101069.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101070.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101071.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101072.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101073.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101074.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101075.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101076.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101077.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101078.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101079.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101080.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101081.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101082.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101083.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101084.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101085.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101086.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101087.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101088.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101089.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
