<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20100837.0,10.6171875,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100838.0,10.62359375,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100839.0,10.626796875,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100840.0,10.6283984375,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100841.0,10.6291992187,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100842.0,10.6295996094,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100843.0,10.6297998047,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100844.0,10.6298999023,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100845.0,10.6299499512,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100846.0,10.6299749756,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100847.0,10.6299874878,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100848.0,10.6299937439,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100849.0,10.6299968719,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100850.0,10.629998436,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100851.0,10.629999218,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100852.0,10.629999609,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100853.0,10.6299998045,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100854.0,10.6299999022,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100855.0,10.6299999511,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100856.0,10.6299999756,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100857.0,10.6299999878,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100858.0,10.6299999939,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100859.0,10.6299999969,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100860.0,10.6299999985,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100861.0,10.6299999992,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100862.0,10.6299999996,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100863.0,10.6299999998,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100864.0,10.6299999999,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100865.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100866.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100867.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100868.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100869.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100870.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100871.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100872.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100873.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100874.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100875.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100876.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100877.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100878.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100879.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100880.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100881.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100882.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100883.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100884.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100885.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100886.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100887.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100888.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100889.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100890.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100891.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100892.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100893.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100894.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100895.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100896.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100897.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100898.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100899.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100900.0,10.63,5.555,5.315,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100901.0,10.63,11.11,10.63,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100902.0,11.045,5.805,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100903.0,11.2525,5.805,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100904.0,11.35625,5.805,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100905.0,11.408125,5.805,5.73,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100906.0,11.46,11.61,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100907.0,10.85,11.75,10.78,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100908.0,10.64,10.82,10.52,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100909.0,11.19,11.31,11.19,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100910.0,11.04,11.49,10.48,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100911.0,10.555,5.035,5.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100912.0,10.3125,5.035,5.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100913.0,10.07,10.07,10.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100914.0,10.67,10.67,10.11,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100915.0,10.52,10.63,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100916.0,10.97,10.97,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100917.0,10.63,10.93,10.63,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100918.0,10.815,5.5,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100919.0,10.9075,5.5,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100920.0,11.0,11.0,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100921.0,10.45,10.75,10.26,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100922.0,10.63,10.63,10.52,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100923.0,10.56,10.6,10.26,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100924.0,10.63,10.63,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100925.0,10.445,5.225,5.04,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100926.0,10.3525,5.225,5.04,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100927.0,10.26,10.45,10.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100928.0,10.26,10.26,10.15,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100929.0,10.41,10.41,10.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100930.0,10.07,10.07,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100931.0,10.165,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100932.0,10.2125,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100933.0,10.23625,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100934.0,10.248125,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100935.0,10.2540625,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100936.0,10.25703125,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100937.0,10.258515625,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100938.0,10.2592578125,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100939.0,10.2596289063,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100940.0,10.2598144531,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100941.0,10.2599072266,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100942.0,10.2599536133,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100943.0,10.2599768066,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100944.0,10.2599884033,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100945.0,10.2599942017,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100946.0,10.2599971008,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100947.0,10.2599985504,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100948.0,10.2599992752,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100949.0,10.2599996376,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100950.0,10.2599998188,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100951.0,10.2599999094,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100952.0,10.2599999547,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100953.0,10.2599999774,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100954.0,10.2599999887,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100955.0,10.2599999943,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100956.0,10.2599999972,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100957.0,10.2599999986,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100958.0,10.2599999993,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100959.0,10.2599999996,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100960.0,10.2599999998,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100961.0,10.2599999999,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100962.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100963.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100964.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100965.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100966.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100967.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100968.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100969.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100970.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100971.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100972.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100973.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100974.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100975.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100976.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100977.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100978.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100979.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100980.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100981.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100982.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100983.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100984.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100985.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100986.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100987.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100988.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100989.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100990.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100991.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100992.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100993.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100994.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100995.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100996.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100997.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100998.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20100999.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101000.0,10.26,5.13,4.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101001.0,10.26,10.26,9.74,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101002.0,9.79,4.66,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101003.0,9.555,4.66,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101004.0,9.32,9.32,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101005.0,9.14,9.51,8.95,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101006.0,9.14,9.33,9.14,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101007.0,9.59,9.59,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101008.0,9.48,9.59,9.48,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101009.0,9.22,4.74,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101010.0,9.09,4.74,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101011.0,8.96,9.48,8.92,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101012.0,8.66,9.33,8.66,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101013.0,8.95,9.14,8.95,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101014.0,9.18,9.25,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101015.0,8.99,9.14,8.99,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101016.0,9.065,4.625,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101017.0,9.1025,4.625,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101018.0,9.14,9.25,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101019.0,8.96,9.33,8.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101020.0,8.84,9.14,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101021.0,8.95,9.06,8.77,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101022.0,9.14,9.14,9.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101023.0,8.88,4.535,4.31,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101024.0,8.75,4.535,4.31,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101025.0,8.62,9.07,8.62,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101026.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101027.0,9.37,9.37,8.96,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101028.0,9.1,9.14,9.1,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101029.0,9.29,9.29,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101030.0,9.12,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101031.0,9.035,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101032.0,8.9925,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101033.0,8.97125,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101034.0,8.960625,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101035.0,8.9553125,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101036.0,8.95265625,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101037.0,8.951328125,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101038.0,8.9506640625,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101039.0,8.95033203125,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101040.0,8.95016601562,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101041.0,8.95008300781,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101042.0,8.95004150391,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101043.0,8.95002075195,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101044.0,8.95001037598,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101045.0,8.95000518799,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101046.0,8.95000259399,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101047.0,8.950001297,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101048.0,8.9500006485,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101049.0,8.95000032425,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101050.0,8.95000016212,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101051.0,8.95000008106,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101052.0,8.95000004053,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101053.0,8.95000002027,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101054.0,8.95000001013,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101055.0,8.95000000507,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101056.0,8.95000000253,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101057.0,8.95000000127,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101058.0,8.95000000063,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101059.0,8.95000000032,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101060.0,8.95000000016,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101061.0,8.95000000008,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101062.0,8.95000000004,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101063.0,8.95000000002,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101064.0,8.95000000001,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101065.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101066.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101067.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101068.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101069.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101070.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101071.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
