<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20101073.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101074.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101075.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101076.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101077.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101078.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101079.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101080.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101081.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101082.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101083.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101084.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101085.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101086.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101087.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101088.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101089.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101090.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101091.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101092.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101093.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101094.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101095.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101096.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101097.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101098.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101099.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101100.0,8.27,4.195,4.135,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101101.0,8.27,8.39,8.27,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101102.0,8.34,8.34,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101103.0,8.22,8.29,8.22,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101104.0,7.95,8.42,7.95,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101105.0,8.51,8.51,8.48,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101106.0,8.485,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101107.0,8.4725,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101108.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101109.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101110.0,8.39,8.39,8.19,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101111.0,8.17,8.24,8.17,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101112.0,8.05,8.05,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101113.0,8.095,4.07,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101114.0,8.1175,4.07,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101115.0,8.14,8.14,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101116.0,7.75,8.02,7.75,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101117.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101118.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101119.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101120.0,7.805,4.0,3.805,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101121.0,7.7075,4.0,3.805,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101122.0,7.61,8.0,7.61,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101123.0,7.61,8.15,7.61,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101124.0,7.78,8.02,7.78,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101125.0,8.26,8.26,8.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101126.0,8.03,8.03,7.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101127.0,8.025,4.12,4.01,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101128.0,8.0225,4.12,4.01,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101129.0,8.02,8.24,8.02,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101130.0,8.26,8.51,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101131.0,8.31,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101132.0,8.335,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101133.0,8.3475,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101134.0,8.35375,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101135.0,8.356875,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101136.0,8.3584375,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101137.0,8.35921875,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101138.0,8.359609375,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101139.0,8.3598046875,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101140.0,8.35990234375,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101141.0,8.35995117188,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101142.0,8.35997558594,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101143.0,8.35998779297,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101144.0,8.35999389648,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101145.0,8.35999694824,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101146.0,8.35999847412,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101147.0,8.35999923706,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101148.0,8.35999961853,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101149.0,8.35999980927,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101150.0,8.35999990463,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101151.0,8.35999995232,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101152.0,8.35999997616,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101153.0,8.35999998808,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101154.0,8.35999999404,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101155.0,8.35999999702,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101156.0,8.35999999851,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101157.0,8.35999999925,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101158.0,8.35999999963,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101159.0,8.35999999981,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101160.0,8.35999999991,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101161.0,8.35999999995,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101162.0,8.35999999998,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101163.0,8.35999999999,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101164.0,8.35999999999,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101165.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101166.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101167.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101168.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101169.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101170.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101171.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101172.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101173.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101174.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101175.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101176.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101177.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101178.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101179.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101180.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101181.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101182.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101183.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101184.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101185.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101186.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101187.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101188.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101189.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101190.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101191.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101192.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101193.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101194.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101195.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101196.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101197.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101198.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101199.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101200.0,8.36,4.205,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101201.0,8.36,8.41,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101202.0,8.27,8.27,8.22,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101203.0,8.27,8.51,8.1,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101204.0,8.33,4.245,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101205.0,8.36,4.245,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101206.0,8.39,8.49,8.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101207.0,8.26,8.38,8.26,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101208.0,8.64,8.64,8.52,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101209.0,8.51,8.61,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101210.0,8.61,8.61,8.31,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101211.0,8.56,4.38,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101212.0,8.535,4.38,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101213.0,8.51,8.76,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101214.0,8.41,8.51,8.41,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101215.0,8.21,8.51,8.21,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101216.0,8.21,8.61,8.13,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101217.0,8.38,8.51,8.21,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101218.0,8.32,4.13,4.005,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101219.0,8.29,4.13,4.005,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101220.0,8.26,8.26,8.01,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101221.0,8.26,8.49,7.93,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101222.0,8.49,8.49,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101223.0,8.16,8.49,8.16,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101224.0,8.49,8.49,8.21,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101225.0,8.435,4.19,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101226.0,8.4075,4.19,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101227.0,8.38,8.38,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101228.0,8.16,8.49,8.01,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101229.0,8.49,8.52,8.49,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101230.0,8.5,4.255,4.04,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20101231.0,8.51,8.51,8.08,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
