<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHN,20100835.0,28.875,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100836.0,28.9375,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100837.0,28.96875,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100838.0,28.984375,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100839.0,28.9921875,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100840.0,28.99609375,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100841.0,28.998046875,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100842.0,28.9990234375,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100843.0,28.9995117188,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100844.0,28.9997558594,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100845.0,28.9998779297,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100846.0,28.9999389648,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100847.0,28.9999694824,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100848.0,28.9999847412,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100849.0,28.9999923706,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100850.0,28.9999961853,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100851.0,28.9999980927,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100852.0,28.9999990463,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100853.0,28.9999995232,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100854.0,28.9999997616,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100855.0,28.9999998808,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100856.0,28.9999999404,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100857.0,28.9999999702,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100858.0,28.9999999851,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100859.0,28.9999999925,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100860.0,28.9999999963,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100861.0,28.9999999981,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100862.0,28.9999999991,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100863.0,28.9999999995,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100864.0,28.9999999998,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100865.0,28.9999999999,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100866.0,28.9999999999,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100867.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100868.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100869.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100870.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100871.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100872.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100873.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100874.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100875.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100876.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100877.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100878.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100879.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100880.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100881.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100882.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100883.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100884.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100885.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100886.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100887.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100888.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100889.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100890.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100891.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100892.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100893.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100894.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100895.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100896.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100897.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100898.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100899.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100900.0,29.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100901.0,29.0,29.1,28.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100902.0,30.05,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100903.0,30.575,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100904.0,30.8375,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100905.0,30.96875,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100906.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100907.0,33.2,33.2,32.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100908.0,33.3,33.3,31.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100909.0,33.0,34.8,32.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100910.0,34.5,34.5,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100911.0,33.15,15.9,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100912.0,32.475,15.9,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100913.0,31.8,31.8,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100914.0,29.8,31.5,28.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100915.0,30.0,30.1,28.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100916.0,28.5,29.4,28.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100917.0,29.4,30.9,29.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100918.0,30.95,16.5,15.45,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100919.0,31.725,16.5,15.45,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100920.0,32.5,33.0,30.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100921.0,31.8,32.2,30.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100922.0,30.3,31.3,30.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100923.0,30.2,30.9,29.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100924.0,31.4,31.4,29.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100925.0,30.7,15.75,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100926.0,30.35,15.75,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100927.0,30.0,31.5,30.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100928.0,32.9,32.9,30.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100929.0,31.0,31.0,29.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100930.0,29.3,29.5,28.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100931.0,29.0,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100932.0,28.85,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100933.0,28.775,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100934.0,28.7375,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100935.0,28.71875,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100936.0,28.709375,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100937.0,28.7046875,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100938.0,28.70234375,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100939.0,28.701171875,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100940.0,28.7005859375,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100941.0,28.7002929687,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100942.0,28.7001464844,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100943.0,28.7000732422,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100944.0,28.7000366211,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100945.0,28.7000183105,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100946.0,28.7000091553,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100947.0,28.7000045776,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100948.0,28.7000022888,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100949.0,28.7000011444,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100950.0,28.7000005722,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100951.0,28.7000002861,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100952.0,28.7000001431,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100953.0,28.7000000715,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100954.0,28.7000000358,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100955.0,28.7000000179,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100956.0,28.7000000089,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100957.0,28.7000000045,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100958.0,28.7000000022,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100959.0,28.7000000011,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100960.0,28.7000000006,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100961.0,28.7000000003,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100962.0,28.7000000001,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100963.0,28.7000000001,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100964.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100965.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100966.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100967.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100968.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100969.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100970.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100971.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100972.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100973.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100974.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100975.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100976.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100977.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100978.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100979.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100980.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100981.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100982.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100983.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100984.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100985.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100986.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100987.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100988.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100989.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100990.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100991.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100992.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100993.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100994.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100995.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100996.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100997.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100998.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100999.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101000.0,28.7,14.6,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101001.0,28.7,29.2,28.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101002.0,28.6,14.25,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101003.0,28.55,14.25,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101004.0,28.5,28.5,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101005.0,26.0,27.3,25.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101006.0,27.6,27.8,26.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101007.0,29.0,29.0,26.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101008.0,26.2,27.0,25.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101009.0,26.15,13.05,12.65,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101010.0,26.125,13.05,12.65,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101011.0,26.1,26.1,25.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101012.0,25.6,25.6,24.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101013.0,24.7,25.5,24.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101014.0,24.8,25.7,24.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101015.0,24.6,25.0,24.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101016.0,24.6,12.5,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101017.0,24.6,12.5,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101018.0,24.6,25.0,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101019.0,24.4,24.4,22.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101020.0,21.9,22.5,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101021.0,20.0,21.9,20.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101022.0,19.5,20.6,19.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101023.0,19.5,9.8,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101024.0,19.5,9.8,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101025.0,19.5,19.6,18.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101026.0,19.5,20.3,19.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101027.0,21.5,21.5,20.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101028.0,21.0,22.5,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101029.0,18.6,18.7,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101030.0,17.95,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101031.0,17.625,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101032.0,17.4625,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101033.0,17.38125,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101034.0,17.340625,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101035.0,17.3203125,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101036.0,17.31015625,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101037.0,17.305078125,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101038.0,17.3025390625,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101039.0,17.3012695312,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101040.0,17.3006347656,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101041.0,17.3003173828,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101042.0,17.3001586914,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101043.0,17.3000793457,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101044.0,17.3000396729,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101045.0,17.3000198364,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101046.0,17.3000099182,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101047.0,17.3000049591,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101048.0,17.3000024796,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101049.0,17.3000012398,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101050.0,17.3000006199,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101051.0,17.3000003099,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101052.0,17.300000155,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101053.0,17.3000000775,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101054.0,17.3000000387,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101055.0,17.3000000194,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101056.0,17.3000000097,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101057.0,17.3000000048,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101058.0,17.3000000024,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101059.0,17.3000000012,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101060.0,17.3000000006,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101061.0,17.3000000003,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101062.0,17.3000000002,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101063.0,17.3000000001,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101064.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101065.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101066.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101067.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101068.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101069.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
