<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHT,20100835.0,11.065625,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100836.0,11.0828125,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100837.0,11.09140625,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100838.0,11.095703125,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100839.0,11.0978515625,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100840.0,11.0989257812,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100841.0,11.0994628906,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100842.0,11.0997314453,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100843.0,11.0998657227,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100844.0,11.0999328613,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100845.0,11.0999664307,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100846.0,11.0999832153,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100847.0,11.0999916077,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100848.0,11.0999958038,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100849.0,11.0999979019,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100850.0,11.099998951,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100851.0,11.0999994755,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100852.0,11.0999997377,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100853.0,11.0999998689,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100854.0,11.0999999344,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100855.0,11.0999999672,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100856.0,11.0999999836,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100857.0,11.0999999918,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100858.0,11.0999999959,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100859.0,11.099999998,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100860.0,11.099999999,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100861.0,11.0999999995,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100862.0,11.0999999997,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100863.0,11.0999999999,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100864.0,11.0999999999,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100865.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100866.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100867.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100868.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100869.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100870.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100871.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100872.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100873.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100874.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100875.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100876.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100877.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100878.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100879.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100880.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100881.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100882.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100883.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100884.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100885.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100886.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100887.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100888.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100889.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100890.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100891.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100892.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100893.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100894.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100895.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100896.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100897.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100898.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100899.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100900.0,11.1,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100901.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100902.0,11.37,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100903.0,11.505,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100904.0,11.5725,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100905.0,11.60625,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100906.0,11.64,11.64,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100907.0,12.18,12.18,11.71,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100908.0,12.19,12.73,11.71,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100909.0,12.66,12.87,12.26,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100910.0,12.26,12.67,11.92,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100911.0,11.815,5.75,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100912.0,11.5925,5.75,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100913.0,11.37,11.5,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100914.0,11.37,11.44,10.96,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100915.0,11.58,11.58,11.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100916.0,11.24,11.44,11.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100917.0,11.44,11.98,11.44,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100918.0,11.61,6.125,5.855,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100919.0,11.695,6.125,5.855,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100920.0,11.78,12.25,11.71,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100921.0,11.91,11.91,11.57,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100922.0,11.44,11.71,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100923.0,11.37,11.37,10.89,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100924.0,11.23,11.57,11.1,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100925.0,11.54,5.96,5.755,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100926.0,11.695,5.96,5.755,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100927.0,11.85,11.92,11.51,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100928.0,11.78,11.98,11.57,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100929.0,11.98,11.98,11.57,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100930.0,11.98,11.98,11.44,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100931.0,11.88,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100932.0,11.83,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100933.0,11.805,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100934.0,11.7925,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100935.0,11.78625,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100936.0,11.783125,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100937.0,11.7815625,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100938.0,11.78078125,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100939.0,11.780390625,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100940.0,11.7801953125,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100941.0,11.7800976562,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100942.0,11.7800488281,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100943.0,11.7800244141,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100944.0,11.780012207,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100945.0,11.7800061035,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100946.0,11.7800030518,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100947.0,11.7800015259,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100948.0,11.7800007629,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100949.0,11.7800003815,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100950.0,11.7800001907,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100951.0,11.7800000954,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100952.0,11.7800000477,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100953.0,11.7800000238,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100954.0,11.7800000119,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100955.0,11.780000006,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100956.0,11.780000003,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100957.0,11.7800000015,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100958.0,11.7800000007,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100959.0,11.7800000004,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100960.0,11.7800000002,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100961.0,11.7800000001,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100962.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100963.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100964.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100965.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100966.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100967.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100968.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100969.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100970.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100971.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100972.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100973.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100974.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100975.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100976.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100977.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100978.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100979.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100980.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100981.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100982.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100983.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100984.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100985.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100986.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100987.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100988.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100989.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100990.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100991.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100992.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100993.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100994.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100995.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100996.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100997.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100998.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100999.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101000.0,11.78,5.89,5.785,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101001.0,11.78,11.78,11.57,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101002.0,11.78,5.925,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101003.0,11.78,5.925,5.62,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101004.0,11.78,11.85,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101005.0,10.89,11.23,10.89,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101006.0,11.5,11.57,11.23,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101007.0,11.37,11.87,11.37,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101008.0,11.72,11.72,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101009.0,11.725,5.865,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101010.0,11.7275,5.865,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101011.0,11.73,11.73,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101012.0,11.29,11.36,11.0,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101013.0,11.0,11.22,10.93,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101014.0,11.07,11.21,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101015.0,10.93,10.93,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101016.0,10.86,5.395,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101017.0,10.825,5.395,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101018.0,10.79,10.79,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101019.0,10.14,10.28,9.85,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101020.0,9.7,9.7,9.56,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101021.0,9.55,9.91,9.55,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101022.0,9.69,9.69,9.4,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101023.0,9.585,4.74,4.63,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101024.0,9.5325,4.74,4.63,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101025.0,9.48,9.48,9.26,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101026.0,9.55,9.91,9.55,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101027.0,10.05,10.05,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101028.0,9.62,9.69,9.55,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101029.0,9.56,9.84,9.56,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101030.0,9.665,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101031.0,9.7175,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101032.0,9.74375,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101033.0,9.756875,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101034.0,9.7634375,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101035.0,9.76671875,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101036.0,9.768359375,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101037.0,9.7691796875,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101038.0,9.76958984375,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101039.0,9.76979492188,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101040.0,9.76989746094,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101041.0,9.76994873047,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101042.0,9.76997436523,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101043.0,9.76998718262,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101044.0,9.76999359131,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101045.0,9.76999679565,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101046.0,9.76999839783,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101047.0,9.76999919891,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101048.0,9.76999959946,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101049.0,9.76999979973,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101050.0,9.76999989986,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101051.0,9.76999994993,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101052.0,9.76999997497,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101053.0,9.76999998748,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101054.0,9.76999999374,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101055.0,9.76999999687,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101056.0,9.76999999844,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101057.0,9.76999999922,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101058.0,9.76999999961,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101059.0,9.7699999998,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101060.0,9.7699999999,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101061.0,9.76999999995,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101062.0,9.76999999998,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101063.0,9.76999999999,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101064.0,9.76999999999,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101065.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101066.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101067.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101068.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101069.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
