<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20100835.0,11.12375,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100836.0,11.101875,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100837.0,11.0909375,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100838.0,11.08546875,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100839.0,11.082734375,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100840.0,11.0813671875,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100841.0,11.0806835937,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100842.0,11.0803417969,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100843.0,11.0801708984,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100844.0,11.0800854492,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100845.0,11.0800427246,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100846.0,11.0800213623,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100847.0,11.0800106812,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100848.0,11.0800053406,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100849.0,11.0800026703,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100850.0,11.0800013351,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100851.0,11.0800006676,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100852.0,11.0800003338,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100853.0,11.0800001669,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100854.0,11.0800000834,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100855.0,11.0800000417,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100856.0,11.0800000209,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100857.0,11.0800000104,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100858.0,11.0800000052,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100859.0,11.0800000026,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100860.0,11.0800000013,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100861.0,11.0800000007,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100862.0,11.0800000003,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100863.0,11.0800000002,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100864.0,11.0800000001,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100865.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100866.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100867.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100868.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100869.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100870.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100871.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100872.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100873.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100874.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100875.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100876.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100877.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100878.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100879.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100880.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100881.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100882.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100883.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100884.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100885.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100886.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100887.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100888.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100889.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100890.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100891.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100892.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100893.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100894.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100895.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100896.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100897.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100898.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100899.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100900.0,11.08,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100901.0,11.08,12.73,11.08,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100902.0,12.255,6.775,6.335,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100903.0,12.8425,6.775,6.335,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100904.0,13.13625,6.775,6.335,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100905.0,13.283125,6.775,6.335,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100906.0,13.43,13.55,12.67,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100907.0,13.99,14.37,12.92,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100908.0,12.73,13.24,12.54,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100909.0,12.98,13.55,12.66,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100910.0,13.29,13.42,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100911.0,12.535,6.015,5.825,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100912.0,12.1575,6.015,5.825,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100913.0,11.78,12.03,11.65,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100914.0,12.03,12.16,11.4,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100915.0,12.03,12.03,11.33,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100916.0,11.71,11.71,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100917.0,12.03,12.28,11.9,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100918.0,12.41,6.49,6.33,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100919.0,12.6,6.49,6.33,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100920.0,12.79,12.98,12.66,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100921.0,12.66,13.04,12.34,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100922.0,12.41,12.66,12.28,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100923.0,11.97,12.22,11.84,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100924.0,12.48,12.48,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100925.0,12.41,6.17,6.015,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100926.0,12.375,6.17,6.015,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100927.0,12.34,12.34,12.03,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100928.0,12.35,12.48,11.4,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100929.0,11.78,11.84,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100930.0,11.52,11.78,11.46,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100931.0,11.71,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100932.0,11.805,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100933.0,11.8525,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100934.0,11.87625,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100935.0,11.888125,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100936.0,11.8940625,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100937.0,11.89703125,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100938.0,11.898515625,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100939.0,11.8992578125,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100940.0,11.8996289063,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100941.0,11.8998144531,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100942.0,11.8999072266,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100943.0,11.8999536133,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100944.0,11.8999768066,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100945.0,11.8999884033,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100946.0,11.8999942017,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100947.0,11.8999971008,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100948.0,11.8999985504,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100949.0,11.8999992752,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100950.0,11.8999996376,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100951.0,11.8999998188,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100952.0,11.8999999094,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100953.0,11.8999999547,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100954.0,11.8999999774,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100955.0,11.8999999887,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100956.0,11.8999999943,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100957.0,11.8999999972,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100958.0,11.8999999986,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100959.0,11.8999999993,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100960.0,11.8999999996,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100961.0,11.8999999998,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100962.0,11.8999999999,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100963.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100964.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100965.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100966.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100967.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100968.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100969.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100970.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100971.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100972.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100973.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100974.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100975.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100976.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100977.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100978.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100979.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100980.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100981.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100982.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100983.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100984.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100985.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100986.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100987.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100988.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100989.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100990.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100991.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100992.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100993.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100994.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100995.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100996.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100997.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100998.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100999.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101000.0,11.9,5.98,5.76,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101001.0,11.9,11.96,11.52,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101002.0,11.525,5.67,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101003.0,11.3375,5.67,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101004.0,11.15,11.34,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101005.0,10.89,11.14,10.76,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101006.0,11.27,11.52,11.01,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101007.0,11.39,11.58,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101008.0,11.08,11.27,10.89,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101009.0,10.95,5.54,5.41,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101010.0,10.885,5.54,5.41,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101011.0,10.82,11.08,10.82,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101012.0,10.89,10.89,10.58,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101013.0,10.63,10.89,10.63,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101014.0,10.77,10.77,10.64,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101015.0,10.7,10.7,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101016.0,10.415,5.35,5.065,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101017.0,10.2725,5.35,5.065,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101018.0,10.13,10.7,10.13,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101019.0,10.13,10.38,10.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101020.0,9.63,9.69,9.44,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101021.0,9.68,10.06,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101022.0,8.93,9.5,8.93,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101023.0,9.02,4.65,4.43,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101024.0,9.065,4.65,4.43,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101025.0,9.11,9.3,8.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101026.0,9.49,9.75,9.49,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101027.0,9.75,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101028.0,9.5,9.75,9.25,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101029.0,9.37,9.5,9.25,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101030.0,9.275,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101031.0,9.2275,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101032.0,9.20375,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101033.0,9.191875,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101034.0,9.1859375,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101035.0,9.18296875,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101036.0,9.181484375,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101037.0,9.1807421875,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101038.0,9.18037109375,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101039.0,9.18018554688,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101040.0,9.18009277344,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101041.0,9.18004638672,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101042.0,9.18002319336,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101043.0,9.18001159668,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101044.0,9.18000579834,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101045.0,9.18000289917,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101046.0,9.18000144958,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101047.0,9.18000072479,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101048.0,9.1800003624,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101049.0,9.1800001812,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101050.0,9.1800000906,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101051.0,9.1800000453,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101052.0,9.18000002265,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101053.0,9.18000001132,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101054.0,9.18000000566,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101055.0,9.18000000283,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101056.0,9.18000000142,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101057.0,9.18000000071,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101058.0,9.18000000035,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101059.0,9.18000000018,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101060.0,9.18000000009,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101061.0,9.18000000004,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101062.0,9.18000000002,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101063.0,9.18000000001,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101064.0,9.18000000001,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101065.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101066.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101067.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101068.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101069.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
