<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V15,20101090.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101091.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101092.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101093.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101094.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101095.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101096.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101097.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101098.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101099.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101100.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101101.0,17.36,17.36,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101102.0,15.33,16.55,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101103.0,14.52,15.26,14.38,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101104.0,15.4,15.4,13.5,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101105.0,15.2,15.2,14.45,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101106.0,15.58,7.98,7.98,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101107.0,15.77,7.98,7.98,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101108.0,15.96,15.96,15.96,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101109.0,16.86,16.86,15.05,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101110.0,15.05,15.56,14.88,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101111.0,14.97,14.97,14.62,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101112.0,14.45,14.45,13.76,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101113.0,14.58,7.355,6.535,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101114.0,14.645,7.355,6.535,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101115.0,14.71,14.71,13.07,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101116.0,12.72,13.24,12.64,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101117.0,13.5,13.76,12.73,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101118.0,13.76,14.27,13.76,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101119.0,14.45,14.45,13.16,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101120.0,13.72,6.88,6.495,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101121.0,13.355,6.88,6.495,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101122.0,12.99,13.76,12.99,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101123.0,14.1,14.1,13.42,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101124.0,13.76,13.85,12.99,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101125.0,14.19,14.62,14.02,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101126.0,14.19,15.48,14.19,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101127.0,15.135,8.255,7.74,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101128.0,15.6075,8.255,7.74,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101129.0,16.08,16.51,15.48,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101130.0,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101131.0,18.06,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101132.0,18.36,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101133.0,18.51,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101134.0,18.585,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101135.0,18.6225,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101136.0,18.64125,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101137.0,18.650625,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101138.0,18.6553125,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101139.0,18.65765625,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101140.0,18.658828125,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101141.0,18.6594140625,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101142.0,18.6597070313,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101143.0,18.6598535156,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101144.0,18.6599267578,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101145.0,18.6599633789,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101146.0,18.6599816895,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101147.0,18.6599908447,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101148.0,18.6599954224,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101149.0,18.6599977112,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101150.0,18.6599988556,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101151.0,18.6599994278,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101152.0,18.6599997139,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101153.0,18.6599998569,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101154.0,18.6599999285,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101155.0,18.6599999642,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101156.0,18.6599999821,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101157.0,18.6599999911,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101158.0,18.6599999955,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101159.0,18.6599999978,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101160.0,18.6599999989,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101161.0,18.6599999994,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101162.0,18.6599999997,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101163.0,18.6599999999,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101164.0,18.6599999999,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101165.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101166.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101167.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101168.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101169.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101170.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101171.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101172.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101173.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101174.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101175.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101176.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101177.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101178.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101179.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101180.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101181.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101182.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101183.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101184.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101185.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101186.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101187.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101188.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101189.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101190.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101191.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101192.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101193.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101194.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101195.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101196.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101197.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101198.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101199.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101200.0,18.66,9.33,8.685,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101201.0,18.66,18.66,17.37,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101202.0,18.92,19.26,17.37,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101203.0,18.23,19.44,18.23,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101204.0,19.22,10.28,9.205,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101205.0,19.715,10.28,9.205,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101206.0,20.21,20.56,18.41,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101207.0,18.92,19.0,18.14,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101208.0,18.06,18.06,17.12,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101209.0,16.08,18.23,16.08,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101210.0,17.81,17.89,17.63,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101211.0,18.45,9.545,9.505,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101212.0,18.77,9.545,9.505,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101213.0,19.09,19.09,19.01,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101214.0,18.23,19.09,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101215.0,17.89,17.89,16.77,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101216.0,16.86,16.86,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101217.0,16.6,17.2,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101218.0,16.685,8.385,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101219.0,16.7275,8.385,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101220.0,16.77,16.77,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101221.0,15.83,16.34,15.48,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101222.0,15.91,16.08,15.56,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101223.0,15.91,15.91,14.88,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101224.0,15.31,15.82,14.96,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101225.0,15.565,7.955,7.655,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101226.0,15.6925,7.955,7.655,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101227.0,15.82,15.91,15.31,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101228.0,15.48,16.42,15.48,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101229.0,16.95,17.03,16.26,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101230.0,16.43,16.6,15.91,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101231.0,16.25,16.25,15.91,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
