<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTD,20100836.0,41.9021875,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100837.0,41.96109375,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100838.0,41.990546875,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100839.0,42.0052734375,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100840.0,42.0126367188,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100841.0,42.0163183594,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100842.0,42.0181591797,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100843.0,42.0190795898,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100844.0,42.0195397949,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100845.0,42.0197698975,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100846.0,42.0198849487,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100847.0,42.0199424744,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100848.0,42.0199712372,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100849.0,42.0199856186,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100850.0,42.0199928093,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100851.0,42.0199964046,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100852.0,42.0199982023,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100853.0,42.0199991012,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100854.0,42.0199995506,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100855.0,42.0199997753,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100856.0,42.0199998876,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100857.0,42.0199999438,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100858.0,42.0199999719,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100859.0,42.019999986,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100860.0,42.019999993,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100861.0,42.0199999965,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100862.0,42.0199999982,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100863.0,42.0199999991,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100864.0,42.0199999996,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100865.0,42.0199999998,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100866.0,42.0199999999,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100867.0,42.0199999999,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100868.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100869.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100870.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100871.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100872.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100873.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100874.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100875.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100876.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100877.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100878.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100879.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100880.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100881.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100882.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100883.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100884.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100885.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100886.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100887.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100888.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100889.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100890.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100891.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100892.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100893.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100894.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100895.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100896.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100897.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100898.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100899.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100900.0,42.02,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100901.0,42.02,42.02,40.57,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100902.0,42.455,21.445,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100903.0,42.6725,21.445,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100904.0,42.78125,21.445,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100905.0,42.835625,21.445,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100906.0,42.89,42.89,42.02,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100907.0,42.31,42.31,41.73,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100908.0,41.44,41.44,40.57,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100909.0,41.15,41.15,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100910.0,40.86,41.15,40.86,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100911.0,41.15,20.72,19.705,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100912.0,41.295,20.72,19.705,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100913.0,41.44,41.44,39.41,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100914.0,40.86,41.44,40.86,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100915.0,41.15,41.15,40.86,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100916.0,39.99,41.15,39.99,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100917.0,41.15,41.44,41.15,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100918.0,41.44,20.865,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100919.0,41.585,20.865,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100920.0,41.73,41.73,41.44,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100921.0,41.73,41.73,41.15,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100922.0,41.73,41.73,41.15,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100923.0,41.73,41.73,41.15,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100924.0,40.86,41.15,40.86,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100925.0,40.86,20.43,20.14,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100926.0,40.86,20.43,20.14,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100927.0,40.86,40.86,40.28,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100928.0,40.57,41.15,40.28,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100929.0,40.57,41.15,40.57,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100930.0,40.86,40.86,40.86,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100931.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100932.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100933.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100934.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100935.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100936.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100937.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100938.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100939.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100940.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100941.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100942.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100943.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100944.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100945.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100946.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100947.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100948.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100949.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100950.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100951.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100952.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100953.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100954.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100955.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100956.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100957.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100958.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100959.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100960.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100961.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100962.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100963.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100964.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100965.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100966.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100967.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100968.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100969.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100970.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100971.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100972.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100973.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100974.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100975.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100976.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100977.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100978.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100979.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100980.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100981.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100982.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100983.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100984.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100985.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100986.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100987.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100988.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100989.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100990.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100991.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100992.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100993.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100994.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100995.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100996.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100997.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100998.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100999.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101000.0,40.86,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101001.0,40.86,40.86,40.86,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101002.0,39.845,20.43,19.415,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101003.0,39.3375,20.43,19.415,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101004.0,38.83,40.86,38.83,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101005.0,40.57,40.57,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101006.0,40.57,40.57,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101007.0,40.28,40.57,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101008.0,40.28,40.57,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101009.0,40.425,20.285,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101010.0,40.4975,20.285,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101011.0,40.57,40.57,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101012.0,40.28,40.28,39.41,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101013.0,39.41,39.99,37.96,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101014.0,40.28,40.28,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101015.0,38.54,39.7,38.54,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101016.0,38.395,19.705,19.125,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101017.0,38.3225,19.705,19.125,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101018.0,38.25,39.41,38.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101019.0,39.41,39.41,39.41,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101020.0,39.41,39.41,39.41,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101021.0,39.41,39.41,38.25,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101022.0,39.41,39.41,38.83,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101023.0,38.25,19.56,18.545,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101024.0,37.67,19.56,18.545,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101025.0,37.09,39.12,37.09,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101026.0,39.41,39.7,38.25,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101027.0,39.12,39.41,38.83,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101028.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101029.0,39.12,39.12,38.83,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101030.0,38.975,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101031.0,38.9025,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101032.0,38.86625,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101033.0,38.848125,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101034.0,38.8390625,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101035.0,38.83453125,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101036.0,38.832265625,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101037.0,38.8311328125,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101038.0,38.8305664062,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101039.0,38.8302832031,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101040.0,38.8301416016,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101041.0,38.8300708008,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101042.0,38.8300354004,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101043.0,38.8300177002,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101044.0,38.8300088501,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101045.0,38.830004425,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101046.0,38.8300022125,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101047.0,38.8300011063,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101048.0,38.8300005531,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101049.0,38.8300002766,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101050.0,38.8300001383,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101051.0,38.8300000691,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101052.0,38.8300000346,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101053.0,38.8300000173,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101054.0,38.8300000086,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101055.0,38.8300000043,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101056.0,38.8300000022,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101057.0,38.8300000011,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101058.0,38.8300000005,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101059.0,38.8300000003,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101060.0,38.8300000001,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101061.0,38.8300000001,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101062.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101063.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101064.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101065.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101066.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101067.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101068.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101069.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101070.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101071.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
