<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
API,20100863.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100864.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100865.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100866.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100867.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100868.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100869.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100870.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100871.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100872.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100873.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100874.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100875.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100876.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100877.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100878.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100879.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100880.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100881.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100882.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100883.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100884.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100885.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100886.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100887.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100888.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100889.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100890.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100891.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100892.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100893.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100894.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100895.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100896.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100897.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100898.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100899.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100900.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100901.0,16.0,17.0,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100902.0,16.65,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100903.0,16.975,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100904.0,17.1375,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100905.0,17.21875,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100906.0,17.259375,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100907.0,17.2796875,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100908.0,17.28984375,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100909.0,17.294921875,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100910.0,17.2974609375,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100911.0,17.2987304688,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100912.0,17.2993652344,8.65,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100913.0,17.3,17.3,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100914.0,15.0,15.5,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100915.0,14.8,15.0,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100916.0,15.0,15.0,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100917.0,15.0,15.6,14.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100918.0,15.65,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100919.0,15.975,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100920.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100921.0,17.4,17.4,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100922.0,18.6,18.6,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100923.0,19.7,19.7,18.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100924.0,18.9,19.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100925.0,18.15,9.45,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100926.0,17.775,9.45,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100927.0,17.4,18.9,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100928.0,18.5,19.1,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100929.0,18.5,18.5,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100930.0,17.4,17.4,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100931.0,17.2,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100932.0,17.1,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100933.0,17.05,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100934.0,17.025,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100935.0,17.0125,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100936.0,17.00625,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100937.0,17.003125,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100938.0,17.0015625,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100939.0,17.00078125,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100940.0,17.000390625,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100941.0,17.0001953125,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100942.0,17.0000976562,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100943.0,17.0000488281,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100944.0,17.0000244141,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100945.0,17.000012207,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100946.0,17.0000061035,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100947.0,17.0000030518,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100948.0,17.0000015259,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100949.0,17.0000007629,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100950.0,17.0000003815,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100951.0,17.0000001907,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100952.0,17.0000000954,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100953.0,17.0000000477,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100954.0,17.0000000238,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100955.0,17.0000000119,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100956.0,17.000000006,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100957.0,17.000000003,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100958.0,17.0000000015,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100959.0,17.0000000007,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100960.0,17.0000000004,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100961.0,17.0000000002,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100962.0,17.0000000001,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100963.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100964.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100965.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100966.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100967.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100968.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100969.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100970.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100971.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100972.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100973.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100974.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100975.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100976.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100977.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100978.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100979.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100980.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100981.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100982.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100983.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100984.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100985.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100986.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100987.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100988.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100989.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100990.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100991.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100992.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100993.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100994.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100995.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100996.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100997.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100998.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100999.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101000.0,17.0,8.55,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101001.0,17.0,17.1,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101002.0,16.75,8.25,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101003.0,16.625,8.25,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101004.0,16.5,16.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101005.0,14.1,15.3,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101006.0,15.2,15.6,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101007.0,16.3,16.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101008.0,15.5,16.1,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101009.0,15.35,7.8,7.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101010.0,15.275,7.8,7.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101011.0,15.2,15.6,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101012.0,15.4,15.4,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101013.0,14.4,15.0,14.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101014.0,14.9,15.6,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101015.0,15.1,15.2,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101016.0,14.95,7.65,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101017.0,14.875,7.65,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101018.0,14.8,15.3,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101019.0,15.1,15.2,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101020.0,13.8,13.9,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101021.0,13.2,14.4,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101022.0,13.7,13.7,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101023.0,13.65,7.0,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101024.0,13.625,7.0,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101025.0,13.6,14.0,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101026.0,14.0,14.6,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101027.0,15.0,15.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101028.0,13.7,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101029.0,13.6,14.0,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101030.0,13.75,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101031.0,13.825,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101032.0,13.8625,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101033.0,13.88125,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101034.0,13.890625,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101035.0,13.8953125,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101036.0,13.89765625,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101037.0,13.898828125,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101038.0,13.8994140625,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101039.0,13.8997070312,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101040.0,13.8998535156,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101041.0,13.8999267578,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101042.0,13.8999633789,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101043.0,13.8999816895,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101044.0,13.8999908447,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101045.0,13.8999954224,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101046.0,13.8999977112,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101047.0,13.8999988556,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101048.0,13.8999994278,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101049.0,13.8999997139,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101050.0,13.8999998569,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101051.0,13.8999999285,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101052.0,13.8999999642,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101053.0,13.8999999821,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101054.0,13.8999999911,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101055.0,13.8999999955,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101056.0,13.8999999978,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101057.0,13.8999999989,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101058.0,13.8999999994,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101059.0,13.8999999997,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101060.0,13.8999999999,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101061.0,13.8999999999,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101062.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101063.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101064.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101065.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101066.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101067.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101068.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101069.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101070.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101071.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101072.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101073.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101074.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101075.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101076.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101077.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101078.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101079.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101080.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101081.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101082.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101083.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101084.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101085.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101086.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101087.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101088.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101089.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101090.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101091.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101092.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101093.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101094.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101095.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101096.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101097.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101098.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101099.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101100.0,13.9,6.95,6.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101101.0,13.9,13.9,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101102.0,13.3,13.3,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101103.0,13.1,13.1,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101104.0,12.5,12.8,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101105.0,12.3,13.3,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101106.0,12.4,6.35,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101107.0,12.45,6.35,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
