<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLG,20100842.0,14.3995703125,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100843.0,14.3997851563,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100844.0,14.3998925781,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100845.0,14.3999462891,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100846.0,14.3999731445,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100847.0,14.3999865723,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100848.0,14.3999932861,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100849.0,14.3999966431,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100850.0,14.3999983215,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100851.0,14.3999991608,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100852.0,14.3999995804,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100853.0,14.3999997902,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100854.0,14.3999998951,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100855.0,14.3999999475,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100856.0,14.3999999738,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100857.0,14.3999999869,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100858.0,14.3999999934,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100859.0,14.3999999967,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100860.0,14.3999999984,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100861.0,14.3999999992,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100862.0,14.3999999996,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100863.0,14.3999999998,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100864.0,14.3999999999,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100865.0,14.3999999999,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100866.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100867.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100868.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100869.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100870.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100871.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100872.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100873.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100874.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100875.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100876.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100877.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100878.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100879.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100880.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100881.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100882.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100883.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100884.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100885.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100886.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100887.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100888.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100889.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100890.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100891.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100892.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100893.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100894.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100895.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100896.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100897.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100898.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100899.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100900.0,14.4,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100901.0,14.4,14.48,13.74,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100902.0,14.775,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100903.0,14.9625,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100904.0,15.05625,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100905.0,15.103125,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100906.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100907.0,15.15,15.74,14.85,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100908.0,14.85,15.14,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100909.0,15.22,15.3,14.85,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100910.0,15.15,15.3,14.56,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100911.0,14.555,7.275,6.94,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100912.0,14.2575,7.275,6.94,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100913.0,13.96,14.55,13.88,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100914.0,13.96,14.48,13.52,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100915.0,14.7,14.7,13.74,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100916.0,14.1,14.7,13.96,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100917.0,15.29,15.37,14.85,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100918.0,15.625,8.02,7.72,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100919.0,15.7925,8.02,7.72,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100920.0,15.96,16.04,15.44,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100921.0,15.22,15.59,15.07,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100922.0,15.22,15.22,14.93,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100923.0,14.93,14.93,14.63,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100924.0,14.85,14.92,14.7,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100925.0,15.04,7.615,7.43,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100926.0,15.135,7.615,7.43,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100927.0,15.23,15.23,14.86,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100928.0,14.85,15.22,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100929.0,14.85,14.85,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100930.0,14.63,14.7,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100931.0,14.67,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100932.0,14.69,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100933.0,14.7,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100934.0,14.705,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100935.0,14.7075,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100936.0,14.70875,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100937.0,14.709375,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100938.0,14.7096875,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100939.0,14.70984375,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100940.0,14.709921875,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100941.0,14.7099609375,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100942.0,14.7099804688,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100943.0,14.7099902344,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100944.0,14.7099951172,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100945.0,14.7099975586,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100946.0,14.7099987793,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100947.0,14.7099993896,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100948.0,14.7099996948,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100949.0,14.7099998474,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100950.0,14.7099999237,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100951.0,14.7099999619,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100952.0,14.7099999809,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100953.0,14.7099999905,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100954.0,14.7099999952,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100955.0,14.7099999976,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100956.0,14.7099999988,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100957.0,14.7099999994,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100958.0,14.7099999997,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100959.0,14.7099999999,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100960.0,14.7099999999,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100961.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100962.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100963.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100964.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100965.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100966.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100967.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100968.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100969.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100970.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100971.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100972.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100973.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100974.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100975.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100976.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100977.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100978.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100979.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100980.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100981.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100982.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100983.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100984.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100985.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100986.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100987.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100988.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100989.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100990.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100991.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100992.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100993.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100994.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100995.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100996.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100997.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100998.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100999.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101000.0,14.71,7.465,7.315,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101001.0,14.71,14.93,14.63,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101002.0,14.82,7.615,7.24,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101003.0,14.875,7.615,7.24,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101004.0,14.93,15.23,14.48,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101005.0,15.22,15.29,14.63,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101006.0,15.67,15.67,15.3,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101007.0,15.59,16.33,15.59,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101008.0,16.33,16.85,16.18,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101009.0,16.595,8.84,8.43,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101010.0,16.7275,8.84,8.43,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101011.0,16.86,17.68,16.86,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101012.0,17.82,18.34,16.85,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101013.0,17.08,17.75,17.08,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101014.0,17.74,17.82,17.52,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101015.0,17.67,17.74,17.6,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101016.0,17.45,8.95,8.615,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101017.0,17.34,8.95,8.615,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101018.0,17.23,17.9,17.23,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101019.0,17.82,18.57,17.08,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101020.0,17.23,17.83,17.01,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101021.0,17.08,17.38,16.86,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101022.0,17.15,17.74,17.15,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101023.0,17.675,9.285,8.875,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101024.0,17.9375,9.285,8.875,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101025.0,18.2,18.57,17.75,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101026.0,18.56,19.45,18.56,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101027.0,20.04,20.04,18.63,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101028.0,17.97,19.31,17.97,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101029.0,18.05,19.01,18.05,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101030.0,17.97,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101031.0,17.93,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101032.0,17.91,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101033.0,17.9,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101034.0,17.895,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101035.0,17.8925,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101036.0,17.89125,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101037.0,17.890625,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101038.0,17.8903125,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101039.0,17.89015625,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101040.0,17.890078125,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101041.0,17.8900390625,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101042.0,17.8900195313,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101043.0,17.8900097656,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101044.0,17.8900048828,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101045.0,17.8900024414,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101046.0,17.8900012207,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101047.0,17.8900006104,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101048.0,17.8900003052,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101049.0,17.8900001526,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101050.0,17.8900000763,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101051.0,17.8900000381,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101052.0,17.8900000191,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101053.0,17.8900000095,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101054.0,17.8900000048,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101055.0,17.8900000024,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101056.0,17.8900000012,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101057.0,17.8900000006,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101058.0,17.8900000003,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101059.0,17.8900000001,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101060.0,17.8900000001,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101061.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101062.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101063.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101064.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101065.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101066.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101067.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101068.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101069.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101070.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101071.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101072.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101073.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101074.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101075.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101076.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
