<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20100838.0,14.0059375,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100839.0,14.00796875,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100840.0,14.008984375,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100841.0,14.0094921875,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100842.0,14.0097460937,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100843.0,14.0098730469,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100844.0,14.0099365234,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100845.0,14.0099682617,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100846.0,14.0099841309,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100847.0,14.0099920654,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100848.0,14.0099960327,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100849.0,14.0099980164,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100850.0,14.0099990082,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100851.0,14.0099995041,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100852.0,14.009999752,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100853.0,14.009999876,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100854.0,14.009999938,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100855.0,14.009999969,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100856.0,14.0099999845,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100857.0,14.0099999923,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100858.0,14.0099999961,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100859.0,14.0099999981,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100860.0,14.009999999,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100861.0,14.0099999995,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100862.0,14.0099999998,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100863.0,14.0099999999,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100864.0,14.0099999999,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100865.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100866.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100867.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100868.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100869.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100870.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100871.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100872.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100873.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100874.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100875.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100876.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100877.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100878.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100879.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100880.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100881.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100882.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100883.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100884.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100885.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100886.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100887.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100888.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100889.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100890.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100891.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100892.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100893.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100894.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100895.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100896.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100897.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100898.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100899.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100900.0,14.01,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100901.0,14.01,14.49,13.73,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100902.0,14.21,7.545,7.205,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100903.0,14.31,7.545,7.205,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100904.0,14.36,7.545,7.205,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100905.0,14.385,7.545,7.205,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100906.0,14.41,15.09,14.41,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100907.0,14.82,15.58,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100908.0,14.46,14.86,14.42,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100909.0,14.89,15.09,14.53,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100910.0,14.78,14.86,14.18,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100911.0,14.175,7.065,6.745,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100912.0,13.8725,7.065,6.745,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100913.0,13.57,14.13,13.49,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100914.0,13.97,13.97,13.41,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100915.0,13.41,13.65,13.41,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100916.0,13.49,13.49,12.89,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100917.0,13.69,14.13,13.53,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100918.0,14.09,7.345,7.045,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100919.0,14.29,7.345,7.045,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100920.0,14.49,14.69,14.09,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100921.0,14.29,14.29,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100922.0,13.69,14.01,13.61,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100923.0,13.85,13.85,13.29,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100924.0,13.37,13.61,13.37,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100925.0,13.49,6.845,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100926.0,13.55,6.845,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100927.0,13.61,13.69,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100928.0,13.49,13.57,13.33,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100929.0,13.09,13.61,13.09,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100930.0,13.25,13.25,12.97,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100931.0,13.27,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100932.0,13.28,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100933.0,13.285,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100934.0,13.2875,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100935.0,13.28875,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100936.0,13.289375,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100937.0,13.2896875,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100938.0,13.28984375,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100939.0,13.289921875,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100940.0,13.2899609375,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100941.0,13.2899804687,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100942.0,13.2899902344,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100943.0,13.2899951172,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100944.0,13.2899975586,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100945.0,13.2899987793,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100946.0,13.2899993896,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100947.0,13.2899996948,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100948.0,13.2899998474,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100949.0,13.2899999237,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100950.0,13.2899999619,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100951.0,13.2899999809,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100952.0,13.2899999905,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100953.0,13.2899999952,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100954.0,13.2899999976,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100955.0,13.2899999988,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100956.0,13.2899999994,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100957.0,13.2899999997,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100958.0,13.2899999999,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100959.0,13.2899999999,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100960.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100961.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100962.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100963.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100964.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100965.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100966.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100967.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100968.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100969.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100970.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100971.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100972.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100973.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100974.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100975.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100976.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100977.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100978.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100979.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100980.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100981.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100982.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100983.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100984.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100985.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100986.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100987.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100988.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100989.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100990.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100991.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100992.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100993.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100994.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100995.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100996.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100997.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100998.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100999.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101000.0,13.29,6.645,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101001.0,13.29,13.29,12.93,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101002.0,13.085,6.44,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101003.0,12.9825,6.44,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101004.0,12.88,12.88,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101005.0,12.08,12.44,12.0,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101006.0,12.4,12.56,12.28,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101007.0,12.6,12.64,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101008.0,12.0,12.28,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101009.0,11.92,6.04,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101010.0,11.88,6.04,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101011.0,11.84,12.08,11.84,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101012.0,11.84,11.96,11.68,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101013.0,11.56,11.8,11.56,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101014.0,11.88,11.92,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101015.0,11.6,12.2,11.6,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101016.0,11.84,6.04,5.9,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101017.0,11.96,6.04,5.9,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101018.0,12.08,12.08,11.8,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101019.0,11.76,11.88,11.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101020.0,11.31,11.39,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101021.0,10.87,11.27,10.75,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101022.0,10.71,11.15,10.47,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101023.0,10.51,5.255,5.155,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101024.0,10.41,5.255,5.155,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101025.0,10.31,10.51,10.31,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101026.0,10.83,11.03,10.83,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101027.0,11.03,11.27,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101028.0,10.83,10.87,10.79,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101029.0,11.03,11.15,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101030.0,10.93,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101031.0,10.88,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101032.0,10.855,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101033.0,10.8425,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101034.0,10.83625,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101035.0,10.833125,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101036.0,10.8315625,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101037.0,10.83078125,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101038.0,10.830390625,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101039.0,10.8301953125,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101040.0,10.8300976563,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101041.0,10.8300488281,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101042.0,10.8300244141,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101043.0,10.830012207,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101044.0,10.8300061035,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101045.0,10.8300030518,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101046.0,10.8300015259,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101047.0,10.8300007629,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101048.0,10.8300003815,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101049.0,10.8300001907,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101050.0,10.8300000954,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101051.0,10.8300000477,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101052.0,10.8300000238,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101053.0,10.8300000119,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101054.0,10.830000006,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101055.0,10.830000003,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101056.0,10.8300000015,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101057.0,10.8300000007,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101058.0,10.8300000004,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101059.0,10.8300000002,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101060.0,10.8300000001,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101061.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101062.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101063.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101064.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101065.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101066.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101067.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101068.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101069.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101070.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101071.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101072.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
