<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRA,20101070.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101071.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101072.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101073.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101074.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101075.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101076.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101077.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101078.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101079.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101080.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101081.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101082.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101083.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101084.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101085.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101086.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101087.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101088.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101089.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101090.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101091.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101092.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101093.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101094.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101095.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101096.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101097.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101098.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101099.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101100.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101101.0,21.7,23.4,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101102.0,22.7,22.7,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101103.0,22.4,22.5,20.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101104.0,22.4,22.4,20.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101105.0,22.5,22.8,21.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101106.0,22.75,11.5,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101107.0,22.875,11.5,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101108.0,23.0,23.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101109.0,21.0,21.1,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101110.0,20.1,21.5,20.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101111.0,21.2,21.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101112.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101113.0,18.4,9.15,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101114.0,18.35,9.15,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101115.0,18.3,18.3,16.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101116.0,15.9,17.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101117.0,15.2,16.6,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101118.0,16.3,17.0,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101119.0,17.6,17.6,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101120.0,17.0,8.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101121.0,16.7,8.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101122.0,16.4,16.6,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101123.0,16.5,17.4,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101124.0,16.2,18.2,16.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101125.0,18.5,19.1,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101126.0,19.9,20.4,19.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101127.0,19.75,10.8,9.75,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101128.0,19.675,10.8,9.75,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101129.0,19.6,21.6,19.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101130.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101131.0,21.5,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101132.0,21.25,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101133.0,21.125,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101134.0,21.0625,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101135.0,21.03125,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101136.0,21.015625,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101137.0,21.0078125,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101138.0,21.00390625,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101139.0,21.001953125,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101140.0,21.0009765625,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101141.0,21.0004882812,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101142.0,21.0002441406,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101143.0,21.0001220703,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101144.0,21.0000610352,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101145.0,21.0000305176,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101146.0,21.0000152588,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101147.0,21.0000076294,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101148.0,21.0000038147,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101149.0,21.0000019073,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101150.0,21.0000009537,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101151.0,21.0000004768,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101152.0,21.0000002384,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101153.0,21.0000001192,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101154.0,21.0000000596,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101155.0,21.0000000298,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101156.0,21.0000000149,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101157.0,21.0000000075,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101158.0,21.0000000037,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101159.0,21.0000000019,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101160.0,21.0000000009,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101161.0,21.0000000005,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101162.0,21.0000000002,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101163.0,21.0000000001,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101164.0,21.0000000001,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101165.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101166.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101167.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101168.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101169.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101170.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101171.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101172.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101173.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101174.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101175.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101176.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101177.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101178.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101179.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101180.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101181.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101182.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101183.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101184.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101185.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101186.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101187.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101188.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101189.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101190.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101191.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101192.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101193.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101194.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101195.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101196.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101197.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101198.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101199.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101200.0,21.0,11.5,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101201.0,21.0,23.0,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101202.0,21.0,22.7,20.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101203.0,23.2,23.2,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101204.0,23.5,12.4,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101205.0,23.65,12.4,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101206.0,23.8,24.8,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101207.0,23.5,24.6,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101208.0,22.9,23.2,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101209.0,21.9,22.5,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101210.0,22.2,22.5,22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101211.0,23.0,11.95,11.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101212.0,23.4,11.95,11.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101213.0,23.8,23.9,23.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101214.0,22.3,23.1,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101215.0,21.1,22.4,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101216.0,20.1,20.1,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101217.0,20.0,21.0,19.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101218.0,20.45,10.5,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101219.0,20.675,10.5,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101220.0,20.9,21.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101221.0,20.6,21.6,20.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101222.0,22.0,22.4,20.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101223.0,21.7,21.8,20.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101224.0,20.8,20.9,19.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101225.0,20.75,10.35,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101226.0,20.725,10.35,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101227.0,20.7,20.7,19.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101228.0,20.5,21.0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101229.0,21.7,22.0,19.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101230.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101231.0,20.4,20.4,19.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
