<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20100848.0,29.1999862671,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100849.0,29.1999931335,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100850.0,29.1999965668,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100851.0,29.1999982834,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100852.0,29.1999991417,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100853.0,29.1999995708,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100854.0,29.1999997854,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100855.0,29.1999998927,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100856.0,29.1999999464,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100857.0,29.1999999732,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100858.0,29.1999999866,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100859.0,29.1999999933,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100860.0,29.1999999966,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100861.0,29.1999999983,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100862.0,29.1999999992,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100863.0,29.1999999996,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100864.0,29.1999999998,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100865.0,29.1999999999,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100866.0,29.1999999999,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100867.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100868.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100869.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100870.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100871.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100872.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100873.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100874.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100875.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100876.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100877.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100878.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100879.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100880.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100881.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100882.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100883.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100884.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100885.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100886.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100887.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100888.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100889.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100890.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100891.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100892.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100893.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100894.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100895.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100896.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100897.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100898.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100899.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100900.0,29.2,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100901.0,29.2,29.9,28.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100902.0,30.1,15.65,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100903.0,30.55,15.65,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100904.0,30.775,15.65,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100905.0,30.8875,15.65,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100906.0,31.0,31.3,31.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100907.0,31.5,32.8,30.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100908.0,29.3,30.5,29.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100909.0,30.0,31.4,30.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100910.0,31.3,31.3,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100911.0,29.45,14.55,13.6,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100912.0,28.525,14.55,13.6,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100913.0,27.6,29.1,27.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100914.0,28.6,29.1,27.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100915.0,28.6,30.1,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100916.0,29.6,29.6,27.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100917.0,30.4,30.9,29.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100918.0,30.65,15.65,14.75,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100919.0,30.775,15.65,14.75,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100920.0,30.9,31.3,29.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100921.0,29.8,30.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100922.0,29.0,29.0,28.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100923.0,28.1,28.1,27.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100924.0,27.2,28.0,27.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100925.0,27.9,14.4,13.95,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100926.0,28.25,14.4,13.95,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100927.0,28.6,28.8,27.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100928.0,29.0,30.3,29.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100929.0,30.0,30.0,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100930.0,29.3,29.5,28.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100931.0,28.9,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100932.0,28.7,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100933.0,28.6,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100934.0,28.55,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100935.0,28.525,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100936.0,28.5125,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100937.0,28.50625,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100938.0,28.503125,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100939.0,28.5015625,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100940.0,28.50078125,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100941.0,28.500390625,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100942.0,28.5001953125,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100943.0,28.5000976562,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100944.0,28.5000488281,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100945.0,28.5000244141,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100946.0,28.500012207,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100947.0,28.5000061035,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100948.0,28.5000030518,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100949.0,28.5000015259,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100950.0,28.5000007629,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100951.0,28.5000003815,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100952.0,28.5000001907,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100953.0,28.5000000954,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100954.0,28.5000000477,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100955.0,28.5000000238,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100956.0,28.5000000119,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100957.0,28.500000006,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100958.0,28.500000003,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100959.0,28.5000000015,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100960.0,28.5000000007,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100961.0,28.5000000004,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100962.0,28.5000000002,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100963.0,28.5000000001,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100964.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100965.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100966.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100967.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100968.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100969.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100970.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100971.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100972.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100973.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100974.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100975.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100976.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100977.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100978.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100979.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100980.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100981.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100982.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100983.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100984.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100985.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100986.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100987.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100988.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100989.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100990.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100991.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100992.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100993.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100994.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100995.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100996.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100997.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100998.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100999.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101000.0,28.5,14.3,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101001.0,28.5,28.6,27.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101002.0,27.6,13.35,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101003.0,27.15,13.35,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101004.0,26.7,26.7,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101005.0,27.3,27.3,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101006.0,27.1,27.8,27.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101007.0,27.0,27.0,26.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101008.0,26.5,27.2,25.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101009.0,26.25,13.1,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101010.0,26.125,13.1,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101011.0,26.0,26.2,25.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101012.0,26.0,26.0,25.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101013.0,25.8,26.0,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101014.0,25.9,26.0,25.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101015.0,25.3,26.0,25.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101016.0,25.65,13.05,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101017.0,25.825,13.05,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101018.0,26.0,26.1,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101019.0,25.5,25.6,24.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101020.0,24.5,24.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101021.0,24.9,24.9,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101022.0,24.0,24.0,22.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101023.0,23.85,11.85,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101024.0,23.775,11.85,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101025.0,23.7,23.7,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101026.0,23.5,24.6,21.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101027.0,24.7,24.8,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101028.0,22.8,22.9,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101029.0,23.5,23.5,22.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101030.0,23.6,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101031.0,23.65,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101032.0,23.675,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101033.0,23.6875,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101034.0,23.69375,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101035.0,23.696875,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101036.0,23.6984375,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101037.0,23.69921875,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101038.0,23.699609375,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101039.0,23.6998046875,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101040.0,23.6999023437,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101041.0,23.6999511719,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101042.0,23.6999755859,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101043.0,23.699987793,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101044.0,23.6999938965,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101045.0,23.6999969482,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101046.0,23.6999984741,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101047.0,23.6999992371,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101048.0,23.6999996185,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101049.0,23.6999998093,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101050.0,23.6999999046,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101051.0,23.6999999523,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101052.0,23.6999999762,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101053.0,23.6999999881,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101054.0,23.699999994,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101055.0,23.699999997,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101056.0,23.6999999985,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101057.0,23.6999999993,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101058.0,23.6999999996,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101059.0,23.6999999998,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101060.0,23.6999999999,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101061.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101062.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101063.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101064.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101065.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101066.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101067.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101068.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101069.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101070.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101071.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101072.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101073.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101074.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101075.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101076.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101077.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101078.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101079.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101080.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101081.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101082.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101083.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101084.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101085.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101086.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101087.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
