<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20100836.0,11.9,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100837.0,11.91,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100838.0,11.915,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100839.0,11.9175,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100840.0,11.91875,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100841.0,11.919375,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100842.0,11.9196875,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100843.0,11.91984375,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100844.0,11.919921875,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100845.0,11.9199609375,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100846.0,11.9199804688,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100847.0,11.9199902344,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100848.0,11.9199951172,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100849.0,11.9199975586,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100850.0,11.9199987793,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100851.0,11.9199993896,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100852.0,11.9199996948,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100853.0,11.9199998474,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100854.0,11.9199999237,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100855.0,11.9199999619,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100856.0,11.9199999809,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100857.0,11.9199999905,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100858.0,11.9199999952,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100859.0,11.9199999976,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100860.0,11.9199999988,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100861.0,11.9199999994,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100862.0,11.9199999997,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100863.0,11.9199999999,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100864.0,11.9199999999,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100865.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100866.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100867.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100868.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100869.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100870.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100871.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100872.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100873.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100874.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100875.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100876.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100877.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100878.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100879.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100880.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100881.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100882.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100883.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100884.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100885.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100886.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100887.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100888.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100889.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100890.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100891.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100892.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100893.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100894.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100895.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100896.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100897.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100898.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100899.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100900.0,11.92,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100901.0,11.92,12.07,11.42,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100902.0,12.245,6.335,6.285,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100903.0,12.4075,6.335,6.285,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100904.0,12.48875,6.335,6.285,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100905.0,12.529375,6.335,6.285,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100906.0,12.57,12.67,12.57,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100907.0,12.42,12.92,12.37,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100908.0,12.42,13.07,12.17,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100909.0,13.71,13.71,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100910.0,14.36,14.36,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100911.0,14.185,7.005,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100912.0,14.0975,7.005,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100913.0,14.01,14.01,13.06,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100914.0,13.16,13.81,13.06,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100915.0,14.11,14.46,13.66,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100916.0,13.56,14.11,13.41,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100917.0,13.81,13.91,13.31,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100918.0,14.06,7.155,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100919.0,14.185,7.155,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100920.0,14.31,14.31,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100921.0,13.41,13.71,13.41,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100922.0,13.46,13.51,13.41,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100923.0,13.41,13.41,12.91,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100924.0,13.31,13.41,13.16,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100925.0,13.36,6.705,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100926.0,13.385,6.705,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100927.0,13.41,13.41,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100928.0,13.06,13.66,13.06,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100929.0,13.41,13.41,12.91,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100930.0,13.06,13.06,12.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100931.0,12.785,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100932.0,12.6475,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100933.0,12.57875,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100934.0,12.544375,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100935.0,12.5271875,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100936.0,12.51859375,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100937.0,12.514296875,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100938.0,12.5121484375,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100939.0,12.5110742188,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100940.0,12.5105371094,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100941.0,12.5102685547,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100942.0,12.5101342773,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100943.0,12.5100671387,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100944.0,12.5100335693,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100945.0,12.5100167847,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100946.0,12.5100083923,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100947.0,12.5100041962,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100948.0,12.5100020981,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100949.0,12.510001049,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100950.0,12.5100005245,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100951.0,12.5100002623,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100952.0,12.5100001311,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100953.0,12.5100000656,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100954.0,12.5100000328,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100955.0,12.5100000164,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100956.0,12.5100000082,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100957.0,12.5100000041,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100958.0,12.510000002,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100959.0,12.510000001,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100960.0,12.5100000005,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100961.0,12.5100000003,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100962.0,12.5100000001,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100963.0,12.5100000001,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100964.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100965.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100966.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100967.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100968.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100969.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100970.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100971.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100972.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100973.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100974.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100975.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100976.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100977.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100978.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100979.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100980.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100981.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100982.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100983.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100984.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100985.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100986.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100987.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100988.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100989.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100990.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100991.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100992.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100993.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100994.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100995.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100996.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100997.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100998.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100999.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101000.0,12.51,6.58,6.255,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101001.0,12.51,13.16,12.51,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101002.0,12.765,6.51,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101003.0,12.8925,6.51,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101004.0,13.02,13.02,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101005.0,11.62,12.37,11.57,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101006.0,12.87,12.87,12.42,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101007.0,12.47,12.52,12.02,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101008.0,12.37,12.37,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101009.0,12.045,5.96,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101010.0,11.8825,5.96,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101011.0,11.72,11.92,11.72,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101012.0,11.77,11.82,11.67,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101013.0,11.77,11.77,11.42,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101014.0,11.67,11.72,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101015.0,11.67,11.72,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101016.0,11.645,5.96,5.81,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101017.0,11.6325,5.96,5.81,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101018.0,11.62,11.92,11.62,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101019.0,11.67,11.77,11.27,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101020.0,11.27,11.27,11.12,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101021.0,11.18,11.43,11.18,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101022.0,10.93,11.33,10.93,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101023.0,10.93,5.74,5.465,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101024.0,10.93,5.74,5.465,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101025.0,10.93,11.48,10.93,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101026.0,11.87,12.02,11.82,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101027.0,11.97,11.97,11.52,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101028.0,11.93,11.93,11.41,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101029.0,11.52,11.63,11.42,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101030.0,11.47,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101031.0,11.445,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101032.0,11.4325,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101033.0,11.42625,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101034.0,11.423125,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101035.0,11.4215625,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101036.0,11.42078125,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101037.0,11.420390625,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101038.0,11.4201953125,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101039.0,11.4200976563,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101040.0,11.4200488281,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101041.0,11.4200244141,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101042.0,11.420012207,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101043.0,11.4200061035,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101044.0,11.4200030518,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101045.0,11.4200015259,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101046.0,11.4200007629,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101047.0,11.4200003815,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101048.0,11.4200001907,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101049.0,11.4200000954,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101050.0,11.4200000477,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101051.0,11.4200000238,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101052.0,11.4200000119,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101053.0,11.420000006,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101054.0,11.420000003,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101055.0,11.4200000015,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101056.0,11.4200000007,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101057.0,11.4200000004,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101058.0,11.4200000002,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101059.0,11.4200000001,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101060.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101061.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101062.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101063.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101064.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101065.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101066.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101067.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101068.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101069.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101070.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
