<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20100837.0,15.174375,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100838.0,15.1721875,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100839.0,15.17109375,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100840.0,15.170546875,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100841.0,15.1702734375,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100842.0,15.1701367188,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100843.0,15.1700683594,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100844.0,15.1700341797,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100845.0,15.1700170898,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100846.0,15.1700085449,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100847.0,15.1700042725,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100848.0,15.1700021362,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100849.0,15.1700010681,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100850.0,15.1700005341,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100851.0,15.170000267,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100852.0,15.1700001335,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100853.0,15.1700000668,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100854.0,15.1700000334,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100855.0,15.1700000167,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100856.0,15.1700000083,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100857.0,15.1700000042,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100858.0,15.1700000021,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100859.0,15.170000001,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100860.0,15.1700000005,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100861.0,15.1700000003,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100862.0,15.1700000001,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100863.0,15.1700000001,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100864.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100865.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100866.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100867.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100868.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100869.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100870.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100871.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100872.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100873.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100874.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100875.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100876.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100877.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100878.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100879.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100880.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100881.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100882.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100883.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100884.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100885.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100886.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100887.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100888.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100889.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100890.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100891.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100892.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100893.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100894.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100895.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100896.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100897.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100898.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100899.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100900.0,15.17,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100901.0,15.17,15.49,14.97,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100902.0,15.41,7.825,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100903.0,15.53,7.825,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100904.0,15.59,7.825,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100905.0,15.62,7.825,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100906.0,15.65,15.65,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100907.0,15.13,15.13,15.01,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100908.0,14.92,15.32,14.92,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100909.0,15.41,15.49,15.25,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100910.0,15.29,15.33,14.93,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100911.0,15.245,7.6,7.4,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100912.0,15.2225,7.6,7.4,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100913.0,15.2,15.2,14.8,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100914.0,14.92,15.28,14.92,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100915.0,15.24,15.24,14.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100916.0,14.76,15.0,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100917.0,14.84,15.16,14.76,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100918.0,15.0,7.58,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100919.0,15.08,7.58,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100920.0,15.16,15.16,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100921.0,15.04,15.04,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100922.0,14.68,14.68,14.44,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100923.0,14.36,14.88,14.36,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100924.0,14.88,14.88,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100925.0,14.76,7.32,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100926.0,14.7,7.32,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100927.0,14.64,14.64,14.48,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100928.0,14.44,14.72,14.44,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100929.0,14.56,14.72,14.48,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100930.0,14.76,14.76,14.44,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100931.0,14.64,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100932.0,14.58,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100933.0,14.55,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100934.0,14.535,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100935.0,14.5275,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100936.0,14.52375,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100937.0,14.521875,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100938.0,14.5209375,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100939.0,14.52046875,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100940.0,14.520234375,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100941.0,14.5201171875,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100942.0,14.5200585937,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100943.0,14.5200292969,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100944.0,14.5200146484,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100945.0,14.5200073242,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100946.0,14.5200036621,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100947.0,14.5200018311,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100948.0,14.5200009155,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100949.0,14.5200004578,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100950.0,14.5200002289,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100951.0,14.5200001144,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100952.0,14.5200000572,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100953.0,14.5200000286,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100954.0,14.5200000143,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100955.0,14.5200000072,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100956.0,14.5200000036,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100957.0,14.5200000018,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100958.0,14.5200000009,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100959.0,14.5200000004,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100960.0,14.5200000002,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100961.0,14.5200000001,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100962.0,14.5200000001,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100963.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100964.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100965.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100966.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100967.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100968.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100969.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100970.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100971.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100972.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100973.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100974.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100975.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100976.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100977.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100978.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100979.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100980.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100981.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100982.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100983.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100984.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100985.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100986.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100987.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100988.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100989.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100990.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100991.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100992.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100993.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100994.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100995.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100996.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100997.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100998.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100999.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101000.0,14.52,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101001.0,14.52,14.68,14.48,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101002.0,14.6,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101003.0,14.64,7.34,7.24,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101004.0,14.68,14.68,14.48,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101005.0,14.44,14.6,14.44,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101006.0,14.6,14.84,14.6,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101007.0,14.84,14.84,14.68,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101008.0,14.72,14.76,14.64,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101009.0,14.62,7.36,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101010.0,14.57,7.36,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101011.0,14.52,14.72,14.52,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101012.0,14.6,14.68,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101013.0,14.52,14.68,14.48,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101014.0,14.72,14.72,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101015.0,14.72,14.72,14.6,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101016.0,14.6,7.28,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101017.0,14.54,7.28,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101018.0,14.48,14.56,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101019.0,14.36,14.44,14.2,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101020.0,14.32,14.32,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101021.0,14.12,14.12,13.96,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101022.0,14.2,14.2,13.96,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101023.0,13.96,6.96,6.86,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101024.0,13.84,6.96,6.86,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101025.0,13.72,13.92,13.72,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101026.0,13.75,14.03,13.75,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101027.0,14.11,14.11,13.83,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101028.0,14.04,14.04,13.84,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101029.0,14.04,14.12,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101030.0,14.08,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101031.0,14.1,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101032.0,14.11,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101033.0,14.115,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101034.0,14.1175,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101035.0,14.11875,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101036.0,14.119375,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101037.0,14.1196875,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101038.0,14.11984375,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101039.0,14.119921875,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101040.0,14.1199609375,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101041.0,14.1199804688,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101042.0,14.1199902344,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101043.0,14.1199951172,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101044.0,14.1199975586,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101045.0,14.1199987793,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101046.0,14.1199993896,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101047.0,14.1199996948,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101048.0,14.1199998474,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101049.0,14.1199999237,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101050.0,14.1199999619,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101051.0,14.1199999809,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101052.0,14.1199999905,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101053.0,14.1199999952,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101054.0,14.1199999976,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101055.0,14.1199999988,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101056.0,14.1199999994,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101057.0,14.1199999997,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101058.0,14.1199999999,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101059.0,14.1199999999,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101060.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101061.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101062.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101063.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101064.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101065.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101066.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101067.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101068.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101069.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101070.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101071.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
