<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20100836.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100837.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100838.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100839.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100840.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100841.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100842.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100843.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100844.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100845.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100846.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100847.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100848.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100849.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100850.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100851.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100852.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100853.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100854.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100855.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100856.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100857.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100858.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100859.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100860.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100861.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100862.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100863.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100864.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100865.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100866.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100867.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100868.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100869.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100870.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100871.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100872.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100873.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100874.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100875.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100876.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100877.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100878.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100879.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100880.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100881.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100882.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100883.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100884.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100885.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100886.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100887.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100888.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100889.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100890.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100891.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100892.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100893.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100894.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100895.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100896.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100897.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100898.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100899.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100900.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100901.0,37.0,37.0,35.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100902.0,36.3,18.25,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100903.0,35.95,18.25,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100904.0,35.775,18.25,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100905.0,35.6875,18.25,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100906.0,35.6,36.5,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100907.0,35.0,35.2,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100908.0,33.0,33.0,32.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100909.0,33.9,33.9,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100910.0,33.0,33.0,32.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100911.0,32.0,16.25,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100912.0,31.5,16.25,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100913.0,31.0,32.5,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100914.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100915.0,31.8,32.0,31.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100916.0,31.4,31.8,31.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100917.0,32.0,32.5,31.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100918.0,32.5,16.5,16.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100919.0,32.75,16.5,16.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100920.0,33.0,33.0,32.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100921.0,32.7,32.8,32.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100922.0,32.0,32.8,31.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100923.0,32.1,32.7,31.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100924.0,32.3,32.3,31.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100925.0,31.9,16.1,15.65,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100926.0,31.7,16.1,15.65,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100927.0,31.5,32.2,31.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100928.0,31.1,32.5,31.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100929.0,32.5,32.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100930.0,31.5,31.7,30.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100931.0,31.25,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100932.0,31.125,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100933.0,31.0625,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100934.0,31.03125,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100935.0,31.015625,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100936.0,31.0078125,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100937.0,31.00390625,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100938.0,31.001953125,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100939.0,31.0009765625,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100940.0,31.0004882812,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100941.0,31.0002441406,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100942.0,31.0001220703,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100943.0,31.0000610352,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100944.0,31.0000305176,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100945.0,31.0000152588,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100946.0,31.0000076294,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100947.0,31.0000038147,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100948.0,31.0000019073,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100949.0,31.0000009537,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100950.0,31.0000004768,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100951.0,31.0000002384,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100952.0,31.0000001192,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100953.0,31.0000000596,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100954.0,31.0000000298,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100955.0,31.0000000149,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100956.0,31.0000000075,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100957.0,31.0000000037,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100958.0,31.0000000019,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100959.0,31.0000000009,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100960.0,31.0000000005,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100961.0,31.0000000002,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100962.0,31.0000000001,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100963.0,31.0000000001,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100964.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100965.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100966.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100967.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100968.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100969.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100970.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100971.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100972.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100973.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100974.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100975.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100976.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100977.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100978.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100979.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100980.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100981.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100982.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100983.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100984.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100985.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100986.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100987.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100988.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100989.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100990.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100991.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100992.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100993.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100994.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100995.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100996.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100997.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100998.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100999.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101000.0,31.0,15.5,14.8,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101001.0,31.0,31.0,29.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101002.0,30.95,15.45,14.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101003.0,30.925,15.45,14.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101004.0,30.9,30.9,29.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101005.0,29.0,31.0,29.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101006.0,30.7,30.7,29.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101007.0,29.4,30.7,29.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101008.0,30.7,30.7,29.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101009.0,29.95,15.05,14.55,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101010.0,29.575,15.05,14.55,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101011.0,29.2,30.1,29.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101012.0,29.5,30.1,29.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101013.0,29.2,30.0,29.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101014.0,29.3,31.0,29.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101015.0,30.0,30.3,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101016.0,30.0,15.0,14.6,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101017.0,30.0,15.0,14.6,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101018.0,30.0,30.0,29.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101019.0,29.4,29.8,29.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101020.0,29.0,29.5,28.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101021.0,28.5,28.9,28.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101022.0,28.7,28.8,27.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101023.0,28.5,14.45,14.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101024.0,28.4,14.45,14.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101025.0,28.3,28.9,28.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101026.0,30.0,30.3,29.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101027.0,31.5,31.5,29.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101028.0,30.6,30.6,30.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101029.0,30.9,31.0,30.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101030.0,30.7,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101031.0,30.6,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101032.0,30.55,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101033.0,30.525,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101034.0,30.5125,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101035.0,30.50625,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101036.0,30.503125,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101037.0,30.5015625,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101038.0,30.50078125,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101039.0,30.500390625,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101040.0,30.5001953125,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101041.0,30.5000976562,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101042.0,30.5000488281,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101043.0,30.5000244141,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101044.0,30.500012207,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101045.0,30.5000061035,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101046.0,30.5000030518,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101047.0,30.5000015259,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101048.0,30.5000007629,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101049.0,30.5000003815,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101050.0,30.5000001907,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101051.0,30.5000000954,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101052.0,30.5000000477,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101053.0,30.5000000238,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101054.0,30.5000000119,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101055.0,30.500000006,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101056.0,30.500000003,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101057.0,30.5000000015,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101058.0,30.5000000007,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101059.0,30.5000000004,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101060.0,30.5000000002,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101061.0,30.5000000001,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101062.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101063.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101064.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101065.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101066.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101067.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101068.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101069.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101070.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101071.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
