<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HUT,20100835.0,14.36875,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100836.0,14.379375,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100837.0,14.3846875,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100838.0,14.38734375,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100839.0,14.388671875,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100840.0,14.3893359375,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100841.0,14.3896679688,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100842.0,14.3898339844,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100843.0,14.3899169922,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100844.0,14.3899584961,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100845.0,14.389979248,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100846.0,14.389989624,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100847.0,14.389994812,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100848.0,14.389997406,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100849.0,14.389998703,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100850.0,14.3899993515,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100851.0,14.3899996758,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100852.0,14.3899998379,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100853.0,14.3899999189,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100854.0,14.3899999595,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100855.0,14.3899999797,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100856.0,14.3899999899,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100857.0,14.3899999949,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100858.0,14.3899999975,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100859.0,14.3899999987,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100860.0,14.3899999994,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100861.0,14.3899999997,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100862.0,14.3899999998,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100863.0,14.3899999999,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100864.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100865.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100866.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100867.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100868.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100869.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100870.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100871.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100872.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100873.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100874.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100875.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100876.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100877.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100878.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100879.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100880.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100881.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100882.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100883.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100884.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100885.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100886.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100887.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100888.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100889.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100890.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100891.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100892.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100893.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100894.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100895.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100896.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100897.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100898.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100899.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100900.0,14.39,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100901.0,14.39,15.28,14.0,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100902.0,15.17,7.975,7.945,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100903.0,15.56,7.975,7.945,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100904.0,15.755,7.975,7.945,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100905.0,15.8525,7.975,7.945,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100906.0,15.95,15.95,15.89,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100907.0,16.68,16.68,14.95,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100908.0,14.84,15.06,14.51,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100909.0,14.78,15.73,14.78,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100910.0,15.12,15.84,14.45,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100911.0,14.95,7.53,6.97,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100912.0,14.865,7.53,6.97,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100913.0,14.78,15.06,13.94,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100914.0,14.78,15.06,14.28,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100915.0,14.23,14.28,13.61,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100916.0,14.33,14.33,13.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100917.0,14.0,14.95,14.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100918.0,14.67,7.81,7.14,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100919.0,15.005,7.81,7.14,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100920.0,15.34,15.62,14.28,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100921.0,14.73,14.78,14.23,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100922.0,14.39,14.45,13.95,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100923.0,13.67,13.95,13.39,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100924.0,13.95,13.95,13.56,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100925.0,13.945,7.025,6.75,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100926.0,13.9425,7.025,6.75,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100927.0,13.94,14.05,13.5,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100928.0,14.5,14.61,13.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100929.0,13.39,13.89,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100930.0,13.39,13.39,13.11,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100931.0,13.28,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100932.0,13.225,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100933.0,13.1975,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100934.0,13.18375,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100935.0,13.176875,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100936.0,13.1734375,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100937.0,13.17171875,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100938.0,13.170859375,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100939.0,13.1704296875,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100940.0,13.1702148437,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100941.0,13.1701074219,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100942.0,13.1700537109,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100943.0,13.1700268555,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100944.0,13.1700134277,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100945.0,13.1700067139,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100946.0,13.1700033569,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100947.0,13.1700016785,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100948.0,13.1700008392,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100949.0,13.1700004196,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100950.0,13.1700002098,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100951.0,13.1700001049,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100952.0,13.1700000525,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100953.0,13.1700000262,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100954.0,13.1700000131,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100955.0,13.1700000066,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100956.0,13.1700000033,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100957.0,13.1700000016,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100958.0,13.1700000008,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100959.0,13.1700000004,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100960.0,13.1700000002,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100961.0,13.1700000001,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100962.0,13.1700000001,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100963.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100964.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100965.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100966.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100967.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100968.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100969.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100970.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100971.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100972.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100973.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100974.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100975.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100976.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100977.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100978.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100979.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100980.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100981.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100982.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100983.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100984.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100985.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100986.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100987.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100988.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100989.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100990.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100991.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100992.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100993.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100994.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100995.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100996.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100997.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100998.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100999.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101000.0,13.17,6.695,6.415,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101001.0,13.17,13.39,12.83,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101002.0,12.945,6.36,6.105,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101003.0,12.8325,6.36,6.105,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101004.0,12.72,12.72,12.21,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101005.0,11.71,12.6,11.71,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101006.0,12.6,12.94,12.38,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101007.0,13.05,13.39,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101008.0,12.72,12.72,12.16,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101009.0,12.525,6.165,5.995,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101010.0,12.4275,6.165,5.995,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101011.0,12.33,12.33,11.99,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101012.0,11.99,12.1,11.43,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101013.0,11.71,12.27,11.54,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101014.0,12.04,12.55,12.04,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101015.0,12.44,12.44,12.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101016.0,12.325,6.135,5.995,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101017.0,12.2675,6.135,5.995,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101018.0,12.21,12.27,11.99,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101019.0,12.16,12.16,11.55,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101020.0,11.49,11.49,11.1,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101021.0,11.49,11.61,10.94,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101022.0,10.71,11.27,10.48,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101023.0,10.79,5.575,5.185,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101024.0,10.83,5.575,5.185,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101025.0,10.87,11.15,10.37,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101026.0,11.1,11.49,11.1,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101027.0,12.27,12.27,11.1,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101028.0,11.21,11.32,11.04,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101029.0,10.88,11.32,10.88,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101030.0,11.015,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101031.0,11.0825,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101032.0,11.11625,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101033.0,11.133125,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101034.0,11.1415625,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101035.0,11.14578125,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101036.0,11.147890625,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101037.0,11.1489453125,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101038.0,11.1494726563,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101039.0,11.1497363281,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101040.0,11.1498681641,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101041.0,11.149934082,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101042.0,11.149967041,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101043.0,11.1499835205,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101044.0,11.1499917603,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101045.0,11.1499958801,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101046.0,11.1499979401,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101047.0,11.14999897,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101048.0,11.149999485,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101049.0,11.1499997425,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101050.0,11.1499998713,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101051.0,11.1499999356,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101052.0,11.1499999678,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101053.0,11.1499999839,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101054.0,11.149999992,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101055.0,11.149999996,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101056.0,11.149999998,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101057.0,11.149999999,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101058.0,11.1499999995,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101059.0,11.1499999997,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101060.0,11.1499999999,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101061.0,11.1499999999,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101062.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101063.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101064.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101065.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101066.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101067.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101068.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101069.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
