<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LO5,20100835.0,11.48125,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100836.0,11.490625,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100837.0,11.4953125,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100838.0,11.49765625,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100839.0,11.498828125,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100840.0,11.4994140625,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100841.0,11.4997070313,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100842.0,11.4998535156,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100843.0,11.4999267578,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100844.0,11.4999633789,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100845.0,11.4999816895,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100846.0,11.4999908447,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100847.0,11.4999954224,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100848.0,11.4999977112,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100849.0,11.4999988556,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100850.0,11.4999994278,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100851.0,11.4999997139,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100852.0,11.4999998569,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100853.0,11.4999999285,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100854.0,11.4999999642,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100855.0,11.4999999821,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100856.0,11.4999999911,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100857.0,11.4999999955,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100858.0,11.4999999978,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100859.0,11.4999999989,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100860.0,11.4999999994,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100861.0,11.4999999997,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100862.0,11.4999999999,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100863.0,11.4999999999,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100864.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100865.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100866.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100867.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100868.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100869.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100870.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100871.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100872.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100873.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100874.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100875.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100876.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100877.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100878.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100879.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100880.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100881.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100882.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100883.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100884.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100885.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100886.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100887.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100888.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100889.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100890.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100891.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100892.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100893.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100894.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100895.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100896.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100897.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100898.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100899.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100900.0,11.5,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100901.0,11.5,12.18,11.5,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100902.0,11.95,6.275,6.2,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100903.0,12.175,6.275,6.2,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100904.0,12.2875,6.275,6.2,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100905.0,12.34375,6.275,6.2,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100906.0,12.4,12.55,12.4,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100907.0,11.8,12.47,11.8,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100908.0,11.42,11.42,11.2,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100909.0,11.65,12.02,11.27,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100910.0,11.5,12.1,10.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100911.0,11.085,5.64,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100912.0,10.8775,5.64,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100913.0,10.67,11.28,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100914.0,10.9,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100915.0,11.13,11.13,10.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100916.0,10.68,10.68,10.15,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100917.0,10.98,11.05,10.83,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100918.0,11.09,5.6,5.45,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100919.0,11.145,5.6,5.45,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100920.0,11.2,11.2,10.9,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100921.0,11.35,11.72,10.52,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100922.0,11.13,11.13,10.75,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100923.0,11.12,11.27,10.74,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100924.0,10.97,11.05,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100925.0,10.935,5.525,5.375,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100926.0,10.9175,5.525,5.375,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100927.0,10.9,11.05,10.75,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100928.0,10.89,10.97,10.89,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100929.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100930.0,10.52,10.6,10.37,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100931.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100932.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100933.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100934.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100935.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100936.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100937.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100938.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100939.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100940.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100941.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100942.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100943.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100944.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100945.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100946.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100947.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100948.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100949.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100950.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100951.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100952.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100953.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100954.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100955.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100956.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100957.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100958.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100959.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100960.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100961.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100962.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100963.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100964.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100965.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100966.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100967.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100968.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100969.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100970.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100971.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100972.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100973.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100974.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100975.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100976.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100977.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100978.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100979.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100980.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100981.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100982.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100983.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100984.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100985.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100986.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100987.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100988.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100989.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100990.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100991.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100992.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100993.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100994.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100995.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100996.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100997.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100998.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100999.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101000.0,10.52,5.26,5.15,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101001.0,10.52,10.52,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101002.0,10.335,5.15,4.885,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101003.0,10.2425,5.15,4.885,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101004.0,10.15,10.3,9.77,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101005.0,9.77,10.38,9.77,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101006.0,10.45,10.52,10.07,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101007.0,10.45,10.53,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101008.0,10.45,10.53,10.0,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101009.0,10.295,5.225,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101010.0,10.2175,5.225,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101011.0,10.14,10.45,10.14,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101012.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101013.0,9.77,9.84,9.77,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101014.0,9.61,9.92,9.54,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101015.0,9.84,9.84,9.76,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101016.0,10.105,5.185,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101017.0,10.2375,5.185,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101018.0,10.37,10.37,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101019.0,9.77,9.77,9.24,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101020.0,9.54,9.54,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101021.0,9.39,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101022.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101023.0,8.795,4.435,4.135,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101024.0,8.7575,4.435,4.135,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101025.0,8.72,8.87,8.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101026.0,9.17,9.25,9.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101027.0,8.94,9.01,8.86,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101028.0,8.79,8.79,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101029.0,8.72,8.94,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101030.0,8.57,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101031.0,8.495,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101032.0,8.4575,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101033.0,8.43875,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101034.0,8.429375,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101035.0,8.4246875,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101036.0,8.42234375,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101037.0,8.421171875,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101038.0,8.4205859375,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101039.0,8.42029296875,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101040.0,8.42014648437,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101041.0,8.42007324219,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101042.0,8.42003662109,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101043.0,8.42001831055,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101044.0,8.42000915527,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101045.0,8.42000457764,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101046.0,8.42000228882,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101047.0,8.42000114441,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101048.0,8.4200005722,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101049.0,8.4200002861,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101050.0,8.42000014305,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101051.0,8.42000007153,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101052.0,8.42000003576,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101053.0,8.42000001788,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101054.0,8.42000000894,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101055.0,8.42000000447,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101056.0,8.42000000224,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101057.0,8.42000000112,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101058.0,8.42000000056,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101059.0,8.42000000028,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101060.0,8.42000000014,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101061.0,8.42000000007,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101062.0,8.42000000003,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101063.0,8.42000000002,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101064.0,8.42000000001,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101065.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101066.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101067.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101068.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101069.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101070.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
