<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBA,20100842.0,5.14988769531,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100843.0,5.14994384766,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100844.0,5.14997192383,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100845.0,5.14998596191,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100846.0,5.14999298096,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100847.0,5.14999649048,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100848.0,5.14999824524,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100849.0,5.14999912262,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100850.0,5.14999956131,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100851.0,5.14999978065,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100852.0,5.14999989033,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100853.0,5.14999994516,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100854.0,5.14999997258,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100855.0,5.14999998629,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100856.0,5.14999999315,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100857.0,5.14999999657,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100858.0,5.14999999829,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100859.0,5.14999999914,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100860.0,5.14999999957,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100861.0,5.14999999979,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100862.0,5.14999999989,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100863.0,5.14999999995,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100864.0,5.14999999997,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100865.0,5.14999999999,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100866.0,5.14999999999,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100867.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100868.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100869.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100870.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100871.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100872.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100873.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100874.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100875.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100876.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100877.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100878.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100879.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100880.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100881.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100882.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100883.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100884.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100885.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100886.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100887.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100888.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100889.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100890.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100891.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100892.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100893.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100894.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100895.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100896.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100897.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100898.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100899.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100900.0,5.15,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100901.0,5.15,5.15,5.03,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100902.0,5.235,2.69,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100903.0,5.2775,2.69,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100904.0,5.29875,2.69,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100905.0,5.309375,2.69,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100906.0,5.32,5.38,5.26,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100907.0,5.31,5.6,5.26,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100908.0,5.32,5.43,5.2,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100909.0,5.43,5.43,5.26,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100910.0,5.38,5.38,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100911.0,5.235,2.545,2.49,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100912.0,5.1625,2.545,2.49,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100913.0,5.09,5.09,4.98,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100914.0,5.26,5.26,5.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100915.0,5.14,5.2,5.14,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100916.0,5.21,5.21,5.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100917.0,5.2,5.26,5.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100918.0,5.17,2.6,2.545,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100919.0,5.155,2.6,2.545,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100920.0,5.14,5.2,5.09,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100921.0,5.15,5.15,4.98,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100922.0,5.09,5.15,5.09,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100923.0,5.09,5.15,4.98,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100924.0,5.14,5.14,4.97,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100925.0,5.03,2.545,2.46,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100926.0,4.975,2.545,2.46,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100927.0,4.92,5.09,4.92,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100928.0,5.09,5.15,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100929.0,5.09,5.09,4.98,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100930.0,4.97,5.03,4.8,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100931.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100932.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100933.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100934.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100935.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100936.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100937.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100938.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100939.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100940.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100941.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100942.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100943.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100944.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100945.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100946.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100947.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100948.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100949.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100950.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100951.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100952.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100953.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100954.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100955.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100956.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100957.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100958.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100959.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100960.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100961.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100962.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100963.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100964.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100965.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100966.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100967.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100968.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100969.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100970.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100971.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100972.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100973.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100974.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100975.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100976.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100977.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100978.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100979.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100980.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100981.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100982.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100983.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100984.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100985.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100986.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100987.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100988.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100989.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100990.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100991.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100992.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100993.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100994.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100995.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100996.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100997.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100998.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100999.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101000.0,4.97,2.485,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101001.0,4.97,4.97,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101002.0,5.0,2.515,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101003.0,5.015,2.515,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101004.0,5.03,5.03,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101005.0,4.86,4.86,4.69,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101006.0,4.75,4.86,4.75,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101007.0,4.86,4.92,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101008.0,4.8,4.8,4.74,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101009.0,4.775,2.375,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101010.0,4.7625,2.375,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101011.0,4.75,4.75,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101012.0,4.8,4.8,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101013.0,4.69,4.8,4.69,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101014.0,4.86,4.86,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101015.0,4.69,4.86,4.63,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101016.0,4.72,2.375,2.29,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101017.0,4.735,2.375,2.29,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101018.0,4.75,4.75,4.58,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101019.0,4.69,4.75,4.63,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101020.0,4.58,4.58,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101021.0,4.52,4.58,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101022.0,4.41,4.52,4.18,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101023.0,4.49,2.285,2.145,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101024.0,4.53,2.285,2.145,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101025.0,4.57,4.57,4.29,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101026.0,4.57,4.8,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101027.0,4.8,4.8,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101028.0,4.74,4.74,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101029.0,4.69,4.69,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101030.0,4.66,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101031.0,4.645,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101032.0,4.6375,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101033.0,4.63375,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101034.0,4.631875,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101035.0,4.6309375,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101036.0,4.63046875,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101037.0,4.630234375,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101038.0,4.6301171875,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101039.0,4.63005859375,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101040.0,4.63002929687,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101041.0,4.63001464844,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101042.0,4.63000732422,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101043.0,4.63000366211,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101044.0,4.63000183105,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101045.0,4.63000091553,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101046.0,4.63000045776,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101047.0,4.63000022888,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101048.0,4.63000011444,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101049.0,4.63000005722,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101050.0,4.63000002861,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101051.0,4.63000001431,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101052.0,4.63000000715,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101053.0,4.63000000358,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101054.0,4.63000000179,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101055.0,4.63000000089,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101056.0,4.63000000045,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101057.0,4.63000000022,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101058.0,4.63000000011,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101059.0,4.63000000006,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101060.0,4.63000000003,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101061.0,4.63000000001,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101062.0,4.63000000001,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101063.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101064.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101065.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101066.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101067.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101068.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101069.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101070.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101071.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101072.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101073.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101074.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101075.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101076.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101077.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
