<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CPC,20100839.0,9.589609375,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100840.0,9.5898046875,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100841.0,9.58990234375,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100842.0,9.58995117188,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100843.0,9.58997558594,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100844.0,9.58998779297,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100845.0,9.58999389648,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100846.0,9.58999694824,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100847.0,9.58999847412,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100848.0,9.58999923706,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100849.0,9.58999961853,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100850.0,9.58999980927,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100851.0,9.58999990463,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100852.0,9.58999995232,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100853.0,9.58999997616,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100854.0,9.58999998808,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100855.0,9.58999999404,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100856.0,9.58999999702,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100857.0,9.58999999851,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100858.0,9.58999999925,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100859.0,9.58999999963,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100860.0,9.58999999981,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100861.0,9.58999999991,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100862.0,9.58999999995,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100863.0,9.58999999998,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100864.0,9.58999999999,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100865.0,9.58999999999,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100866.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100867.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100868.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100869.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100870.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100871.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100872.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100873.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100874.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100875.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100876.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100877.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100878.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100879.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100880.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100881.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100882.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100883.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100884.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100885.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100886.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100887.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100888.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100889.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100890.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100891.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100892.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100893.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100894.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100895.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100896.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100897.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100898.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100899.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100900.0,9.59,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100901.0,9.59,10.0,9.5,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100902.0,9.585,4.95,4.745,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100903.0,9.5825,4.95,4.745,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100904.0,9.58125,4.95,4.745,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100905.0,9.580625,4.95,4.745,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100906.0,9.58,9.9,9.49,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100907.0,9.72,9.86,9.67,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100908.0,9.63,9.63,9.4,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100909.0,9.4,10.13,9.36,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100910.0,10.18,10.18,9.58,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100911.0,10.02,4.93,4.68,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100912.0,9.94,4.93,4.68,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100913.0,9.86,9.86,9.36,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100914.0,10.04,10.04,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100915.0,9.72,9.72,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100916.0,9.18,9.5,9.04,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100917.0,9.44,9.58,9.35,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100918.0,9.625,4.905,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100919.0,9.7175,4.905,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100920.0,9.81,9.81,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100921.0,9.31,9.31,8.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100922.0,8.95,9.17,8.95,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100923.0,9.04,9.54,9.04,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100924.0,9.18,9.36,9.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100925.0,9.225,4.655,4.635,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100926.0,9.2475,4.655,4.635,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100927.0,9.27,9.31,9.27,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100928.0,9.13,9.31,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100929.0,8.99,9.13,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100930.0,8.95,8.95,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100931.0,9.22,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100932.0,9.355,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100933.0,9.4225,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100934.0,9.45625,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100935.0,9.473125,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100936.0,9.4815625,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100937.0,9.48578125,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100938.0,9.487890625,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100939.0,9.4889453125,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100940.0,9.48947265625,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100941.0,9.48973632813,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100942.0,9.48986816406,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100943.0,9.48993408203,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100944.0,9.48996704102,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100945.0,9.48998352051,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100946.0,9.48999176025,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100947.0,9.48999588013,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100948.0,9.48999794006,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100949.0,9.48999897003,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100950.0,9.48999948502,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100951.0,9.48999974251,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100952.0,9.48999987125,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100953.0,9.48999993563,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100954.0,9.48999996781,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100955.0,9.48999998391,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100956.0,9.48999999195,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100957.0,9.48999999598,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100958.0,9.48999999799,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100959.0,9.48999999899,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100960.0,9.4899999995,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100961.0,9.48999999975,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100962.0,9.48999999987,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100963.0,9.48999999994,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100964.0,9.48999999997,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100965.0,9.48999999998,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100966.0,9.48999999999,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100967.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100968.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100969.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100970.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100971.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100972.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100973.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100974.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100975.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100976.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100977.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100978.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100979.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100980.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100981.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100982.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100983.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100984.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100985.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100986.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100987.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100988.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100989.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100990.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100991.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100992.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100993.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100994.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100995.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100996.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100997.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100998.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100999.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101000.0,9.49,4.745,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101001.0,9.49,9.49,8.9,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101002.0,9.06,4.335,4.18,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101003.0,8.845,4.335,4.18,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101004.0,8.63,8.67,8.36,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101005.0,8.35,8.53,8.26,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101006.0,8.62,8.62,8.35,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101007.0,8.49,8.49,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101008.0,8.26,8.26,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101009.0,8.195,4.225,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101010.0,8.1625,4.225,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101011.0,8.13,8.45,8.13,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101012.0,8.03,8.03,7.89,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101013.0,7.94,8.17,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101014.0,8.04,8.17,8.04,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101015.0,8.13,8.22,8.03,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101016.0,8.13,4.155,4.02,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101017.0,8.13,4.155,4.02,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101018.0,8.13,8.31,8.04,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101019.0,8.12,8.12,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101020.0,7.67,7.67,7.58,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101021.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101022.0,7.76,7.76,7.58,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101023.0,7.71,3.925,3.81,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101024.0,7.685,3.925,3.81,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101025.0,7.66,7.85,7.62,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101026.0,8.08,8.08,7.85,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101027.0,7.94,7.94,7.76,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101028.0,7.76,7.85,7.62,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101029.0,7.94,7.94,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101030.0,7.92,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101031.0,7.91,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101032.0,7.905,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101033.0,7.9025,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101034.0,7.90125,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101035.0,7.900625,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101036.0,7.9003125,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101037.0,7.90015625,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101038.0,7.900078125,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101039.0,7.9000390625,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101040.0,7.90001953125,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101041.0,7.90000976563,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101042.0,7.90000488281,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101043.0,7.90000244141,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101044.0,7.9000012207,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101045.0,7.90000061035,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101046.0,7.90000030518,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101047.0,7.90000015259,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101048.0,7.90000007629,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101049.0,7.90000003815,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101050.0,7.90000001907,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101051.0,7.90000000954,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101052.0,7.90000000477,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101053.0,7.90000000238,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101054.0,7.90000000119,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101055.0,7.9000000006,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101056.0,7.9000000003,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101057.0,7.90000000015,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101058.0,7.90000000007,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101059.0,7.90000000004,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101060.0,7.90000000002,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101061.0,7.90000000001,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101062.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101063.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101064.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101065.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101066.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101067.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101068.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101069.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101070.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101071.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101072.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101073.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
