<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLR,20100840.0,26.1363671875,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100841.0,26.1381835938,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100842.0,26.1390917969,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100843.0,26.1395458984,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100844.0,26.1397729492,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100845.0,26.1398864746,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100846.0,26.1399432373,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100847.0,26.1399716187,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100848.0,26.1399858093,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100849.0,26.1399929047,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100850.0,26.1399964523,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100851.0,26.1399982262,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100852.0,26.1399991131,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100853.0,26.1399995565,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100854.0,26.1399997783,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100855.0,26.1399998891,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100856.0,26.1399999446,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100857.0,26.1399999723,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100858.0,26.1399999861,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100859.0,26.1399999931,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100860.0,26.1399999965,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100861.0,26.1399999983,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100862.0,26.1399999991,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100863.0,26.1399999996,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100864.0,26.1399999998,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100865.0,26.1399999999,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100866.0,26.1399999999,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100867.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100868.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100869.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100870.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100871.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100872.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100873.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100874.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100875.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100876.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100877.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100878.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100879.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100880.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100881.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100882.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100883.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100884.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100885.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100886.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100887.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100888.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100889.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100890.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100891.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100892.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100893.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100894.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100895.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100896.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100897.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100898.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100899.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100900.0,26.14,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100901.0,26.14,26.38,24.43,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100902.0,27.16,14.09,13.805,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100903.0,27.67,14.09,13.805,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100904.0,27.925,14.09,13.805,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100905.0,28.0525,14.09,13.805,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100906.0,28.18,28.18,27.61,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100907.0,29.96,29.96,27.2,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100908.0,26.79,26.79,26.55,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100909.0,25.98,27.2,24.84,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100910.0,27.61,28.01,25.66,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100911.0,27.69,13.965,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100912.0,27.73,13.965,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100913.0,27.77,27.93,25.98,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100914.0,26.79,26.79,26.39,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100915.0,27.11,27.11,24.84,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100916.0,23.55,25.01,23.31,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100917.0,23.55,25.25,23.55,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100918.0,25.17,13.395,12.545,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100919.0,25.98,13.395,12.545,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100920.0,26.79,26.79,25.09,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100921.0,25.5,26.39,23.79,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100922.0,24.03,24.11,23.14,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100923.0,23.55,23.87,22.33,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100924.0,21.76,23.22,21.51,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100925.0,22.855,12.055,11.365,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100926.0,23.4025,12.055,11.365,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100927.0,23.95,24.11,22.73,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100928.0,23.38,23.87,23.14,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100929.0,22.82,22.82,21.84,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100930.0,21.6,22.0,21.51,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100931.0,21.68,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100932.0,21.72,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100933.0,21.74,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100934.0,21.75,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100935.0,21.755,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100936.0,21.7575,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100937.0,21.75875,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100938.0,21.759375,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100939.0,21.7596875,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100940.0,21.75984375,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100941.0,21.759921875,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100942.0,21.7599609375,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100943.0,21.7599804688,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100944.0,21.7599902344,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100945.0,21.7599951172,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100946.0,21.7599975586,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100947.0,21.7599987793,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100948.0,21.7599993896,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100949.0,21.7599996948,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100950.0,21.7599998474,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100951.0,21.7599999237,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100952.0,21.7599999619,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100953.0,21.7599999809,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100954.0,21.7599999905,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100955.0,21.7599999952,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100956.0,21.7599999976,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100957.0,21.7599999988,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100958.0,21.7599999994,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100959.0,21.7599999997,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100960.0,21.7599999999,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100961.0,21.7599999999,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100962.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100963.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100964.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100965.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100966.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100967.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100968.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100969.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100970.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100971.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100972.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100973.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100974.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100975.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100976.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100977.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100978.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100979.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100980.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100981.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100982.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100983.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100984.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100985.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100986.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100987.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100988.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100989.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100990.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100991.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100992.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100993.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100994.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100995.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100996.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100997.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100998.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100999.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101000.0,21.76,10.96,10.715,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101001.0,21.76,21.92,21.43,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101002.0,21.355,10.555,10.11,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101003.0,21.1525,10.555,10.11,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101004.0,20.95,21.11,20.22,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101005.0,19.57,20.7,19.57,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101006.0,21.11,21.11,20.3,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101007.0,20.7,20.86,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101008.0,19.89,20.21,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101009.0,19.81,9.865,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101010.0,19.77,9.865,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101011.0,19.73,19.73,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101012.0,18.83,19.08,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101013.0,18.43,18.67,18.27,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101014.0,19.48,19.48,18.43,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101015.0,19.32,19.32,17.37,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101016.0,18.225,9.135,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101017.0,17.6775,9.135,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101018.0,17.13,18.27,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101019.0,17.05,17.05,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101020.0,15.11,15.19,15.11,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101021.0,15.1,15.1,14.53,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101022.0,14.21,14.21,13.89,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101023.0,13.845,7.31,6.575,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101024.0,13.6625,7.31,6.575,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101025.0,13.48,14.62,13.15,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101026.0,13.8,14.53,13.8,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101027.0,15.5,15.5,15.1,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101028.0,16.24,16.24,14.62,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101029.0,15.02,16.0,15.02,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101030.0,15.67,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101031.0,15.995,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101032.0,16.1575,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101033.0,16.23875,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101034.0,16.279375,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101035.0,16.2996875,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101036.0,16.30984375,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101037.0,16.314921875,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101038.0,16.3174609375,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101039.0,16.3187304688,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101040.0,16.3193652344,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101041.0,16.3196826172,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101042.0,16.3198413086,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101043.0,16.3199206543,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101044.0,16.3199603271,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101045.0,16.3199801636,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101046.0,16.3199900818,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101047.0,16.3199950409,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101048.0,16.3199975204,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101049.0,16.3199987602,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101050.0,16.3199993801,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101051.0,16.3199996901,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101052.0,16.319999845,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101053.0,16.3199999225,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101054.0,16.3199999613,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101055.0,16.3199999806,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101056.0,16.3199999903,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101057.0,16.3199999952,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101058.0,16.3199999976,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101059.0,16.3199999988,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101060.0,16.3199999994,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101061.0,16.3199999997,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101062.0,16.3199999998,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101063.0,16.3199999999,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101064.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101065.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101066.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101067.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101068.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101069.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101070.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101071.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101072.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101073.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101074.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
