<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMT,20100837.0,26.1609375,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100838.0,26.15546875,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100839.0,26.152734375,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100840.0,26.1513671875,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100841.0,26.1506835937,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100842.0,26.1503417969,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100843.0,26.1501708984,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100844.0,26.1500854492,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100845.0,26.1500427246,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100846.0,26.1500213623,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100847.0,26.1500106812,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100848.0,26.1500053406,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100849.0,26.1500026703,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100850.0,26.1500013351,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100851.0,26.1500006676,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100852.0,26.1500003338,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100853.0,26.1500001669,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100854.0,26.1500000834,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100855.0,26.1500000417,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100856.0,26.1500000209,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100857.0,26.1500000104,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100858.0,26.1500000052,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100859.0,26.1500000026,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100860.0,26.1500000013,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100861.0,26.1500000007,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100862.0,26.1500000003,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100863.0,26.1500000002,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100864.0,26.1500000001,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100865.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100866.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100867.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100868.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100869.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100870.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100871.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100872.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100873.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100874.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100875.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100876.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100877.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100878.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100879.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100880.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100881.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100882.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100883.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100884.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100885.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100886.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100887.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100888.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100889.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100890.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100891.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100892.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100893.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100894.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100895.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100896.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100897.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100898.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100899.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100900.0,26.15,13.685,12.945,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100901.0,26.15,27.37,25.89,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100902.0,26.805,14.34,13.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100903.0,27.1325,14.34,13.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100904.0,27.29625,14.34,13.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100905.0,27.378125,14.34,13.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100906.0,27.46,28.68,27.46,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100907.0,27.9,28.68,27.72,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100908.0,27.9,27.9,27.29,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100909.0,27.12,27.29,26.94,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100910.0,27.02,27.19,26.32,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100911.0,26.59,13.165,12.64,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100912.0,26.375,13.165,12.64,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100913.0,26.16,26.33,25.28,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100914.0,27.03,27.03,25.81,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100915.0,25.28,25.28,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100916.0,25.72,26.15,25.28,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100917.0,26.85,26.85,26.15,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100918.0,26.935,13.51,13.295,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100919.0,26.9775,13.51,13.295,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100920.0,27.02,27.02,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100921.0,26.85,26.85,26.59,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100922.0,26.68,26.94,26.33,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100923.0,26.16,26.16,25.81,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100924.0,26.15,26.15,25.71,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100925.0,25.805,12.815,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100926.0,25.6325,12.815,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100927.0,25.46,25.63,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100928.0,25.28,25.89,25.28,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100929.0,25.89,25.98,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100930.0,25.11,25.11,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100931.0,25.325,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100932.0,25.4325,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100933.0,25.48625,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100934.0,25.513125,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100935.0,25.5265625,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100936.0,25.53328125,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100937.0,25.536640625,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100938.0,25.5383203125,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100939.0,25.5391601562,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100940.0,25.5395800781,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100941.0,25.5397900391,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100942.0,25.5398950195,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100943.0,25.5399475098,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100944.0,25.5399737549,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100945.0,25.5399868774,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100946.0,25.5399934387,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100947.0,25.5399967194,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100948.0,25.5399983597,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100949.0,25.5399991798,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100950.0,25.5399995899,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100951.0,25.539999795,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100952.0,25.5399998975,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100953.0,25.5399999487,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100954.0,25.5399999744,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100955.0,25.5399999872,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100956.0,25.5399999936,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100957.0,25.5399999968,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100958.0,25.5399999984,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100959.0,25.5399999992,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100960.0,25.5399999996,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100961.0,25.5399999998,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100962.0,25.5399999999,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100963.0,25.5399999999,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100964.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100965.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100966.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100967.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100968.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100969.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100970.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100971.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100972.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100973.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100974.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100975.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100976.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100977.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100978.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100979.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100980.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100981.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100982.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100983.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100984.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100985.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100986.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100987.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100988.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100989.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100990.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100991.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100992.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100993.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100994.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100995.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100996.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100997.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100998.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20100999.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101000.0,25.54,12.77,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101001.0,25.54,25.54,23.62,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101002.0,25.015,12.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101003.0,24.7525,12.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101004.0,24.49,24.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101005.0,22.14,23.54,22.14,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101006.0,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101007.0,25.89,25.89,25.63,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101008.0,25.54,26.15,25.54,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101009.0,25.625,13.16,12.64,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101010.0,25.6675,13.16,12.64,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101011.0,25.71,26.32,25.28,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101012.0,26.94,26.94,25.02,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101013.0,25.19,25.28,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101014.0,25.2,25.2,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101015.0,24.15,24.15,23.63,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101016.0,23.885,12.375,11.55,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101017.0,23.7525,12.375,11.55,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101018.0,23.62,24.75,23.1,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101019.0,25.63,25.63,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101020.0,24.06,24.06,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101021.0,22.23,22.32,22.06,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101022.0,21.01,22.06,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101023.0,20.75,10.81,10.025,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101024.0,20.62,10.81,10.025,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101025.0,20.49,21.62,20.05,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101026.0,21.53,22.05,21.53,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101027.0,21.79,21.96,20.92,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101028.0,21.62,21.62,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101029.0,20.4,20.83,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101030.0,20.14,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101031.0,20.01,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101032.0,19.945,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101033.0,19.9125,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101034.0,19.89625,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101035.0,19.888125,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101036.0,19.8840625,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101037.0,19.88203125,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101038.0,19.881015625,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101039.0,19.8805078125,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101040.0,19.8802539062,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101041.0,19.8801269531,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101042.0,19.8800634766,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101043.0,19.8800317383,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101044.0,19.8800158691,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101045.0,19.8800079346,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101046.0,19.8800039673,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101047.0,19.8800019836,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101048.0,19.8800009918,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101049.0,19.8800004959,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101050.0,19.880000248,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101051.0,19.880000124,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101052.0,19.880000062,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101053.0,19.880000031,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101054.0,19.8800000155,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101055.0,19.8800000077,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101056.0,19.8800000039,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101057.0,19.8800000019,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101058.0,19.880000001,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101059.0,19.8800000005,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101060.0,19.8800000002,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101061.0,19.8800000001,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101062.0,19.8800000001,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101063.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101064.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101065.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101066.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101067.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101068.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101069.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101070.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101071.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
