<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACE,20100833.0,5.9125,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100834.0,5.87625,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100835.0,5.858125,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100836.0,5.8490625,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100837.0,5.84453125,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100838.0,5.842265625,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100839.0,5.8411328125,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100840.0,5.84056640625,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100841.0,5.84028320312,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100842.0,5.84014160156,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100843.0,5.84007080078,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100844.0,5.84003540039,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100845.0,5.8400177002,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100846.0,5.8400088501,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100847.0,5.84000442505,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100848.0,5.84000221252,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100849.0,5.84000110626,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100850.0,5.84000055313,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100851.0,5.84000027657,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100852.0,5.84000013828,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100853.0,5.84000006914,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100854.0,5.84000003457,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100855.0,5.84000001729,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100856.0,5.84000000864,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100857.0,5.84000000432,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100858.0,5.84000000216,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100859.0,5.84000000108,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100860.0,5.84000000054,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100861.0,5.84000000027,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100862.0,5.84000000014,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100863.0,5.84000000007,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100864.0,5.84000000003,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100865.0,5.84000000002,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100866.0,5.84000000001,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100867.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100868.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100869.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100870.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100871.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100872.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100873.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100874.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100875.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100876.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100877.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100878.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100879.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100880.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100881.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100882.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100883.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100884.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100885.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100886.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100887.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100888.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100889.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100890.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100891.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100892.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100893.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100894.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100895.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100896.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100897.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100898.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100899.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100900.0,5.84,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100901.0,5.84,6.75,5.84,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100902.0,5.835,3.1,2.825,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100903.0,5.8325,3.1,2.825,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100904.0,5.83125,3.1,2.825,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100905.0,5.830625,3.1,2.825,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100906.0,5.83,6.2,5.65,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100907.0,6.105,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100908.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100909.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100910.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100911.0,6.2,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100912.0,6.2,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100913.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100914.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100915.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100916.0,6.02,6.09,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100917.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100918.0,6.365,3.1,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100919.0,6.2825,3.1,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100920.0,6.24125,3.1,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100921.0,6.2,6.2,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100922.0,6.57,6.57,6.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100923.0,6.12,6.12,6.12,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100924.0,6.345,3.285,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100925.0,6.4575,3.285,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100926.0,6.51375,3.285,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100927.0,6.541875,3.285,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100928.0,6.57,6.57,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100929.0,6.2,6.2,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100930.0,6.09,6.09,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100931.0,6.055,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100932.0,6.0375,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100933.0,6.02875,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100934.0,6.024375,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100935.0,6.0221875,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100936.0,6.02109375,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100937.0,6.020546875,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100938.0,6.0202734375,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100939.0,6.02013671875,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100940.0,6.02006835937,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100941.0,6.02003417969,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100942.0,6.02001708984,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100943.0,6.02000854492,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100944.0,6.02000427246,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100945.0,6.02000213623,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100946.0,6.02000106812,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100947.0,6.02000053406,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100948.0,6.02000026703,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100949.0,6.02000013351,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100950.0,6.02000006676,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100951.0,6.02000003338,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100952.0,6.02000001669,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100953.0,6.02000000834,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100954.0,6.02000000417,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100955.0,6.02000000209,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100956.0,6.02000000104,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100957.0,6.02000000052,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100958.0,6.02000000026,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100959.0,6.02000000013,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100960.0,6.02000000007,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100961.0,6.02000000003,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100962.0,6.02000000002,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100963.0,6.02000000001,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100964.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100965.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100966.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100967.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100968.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100969.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100970.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100971.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100972.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100973.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100974.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100975.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100976.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100977.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100978.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100979.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100980.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100981.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100982.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100983.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100984.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100985.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100986.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100987.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100988.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100989.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100990.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100991.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100992.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100993.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100994.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100995.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100996.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100997.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100998.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100999.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101000.0,6.02,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101001.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101002.0,6.31,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101003.0,6.455,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101004.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101005.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101006.0,6.02,6.02,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101007.0,5.925,2.915,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101008.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101009.0,6.01,3.095,3.095,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101010.0,6.1,3.095,3.095,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101011.0,6.19,6.19,6.19,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101012.0,6.105,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101013.0,6.02,6.05,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101014.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101015.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101016.0,5.745,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101017.0,5.6075,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101018.0,5.53875,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101019.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101020.0,5.65,5.83,5.65,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101021.0,6.19,6.19,6.19,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101022.0,5.76,5.76,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101023.0,5.615,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101024.0,5.5425,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101025.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101026.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101027.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101028.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101029.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101030.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101031.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101032.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101033.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101034.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101035.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101036.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101037.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101038.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101039.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101040.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101041.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101042.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101043.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101044.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101045.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101046.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101047.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101048.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101049.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101050.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101051.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101052.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101053.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101054.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101055.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101056.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101057.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101058.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101059.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101060.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101061.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101062.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101063.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101064.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101065.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101066.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101067.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101068.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
