<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSS,20100835.0,13.435,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100836.0,13.4525,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100837.0,13.46125,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100838.0,13.465625,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100839.0,13.4678125,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100840.0,13.46890625,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100841.0,13.469453125,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100842.0,13.4697265625,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100843.0,13.4698632812,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100844.0,13.4699316406,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100845.0,13.4699658203,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100846.0,13.4699829102,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100847.0,13.4699914551,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100848.0,13.4699957275,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100849.0,13.4699978638,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100850.0,13.4699989319,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100851.0,13.4699994659,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100852.0,13.469999733,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100853.0,13.4699998665,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100854.0,13.4699999332,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100855.0,13.4699999666,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100856.0,13.4699999833,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100857.0,13.4699999917,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100858.0,13.4699999958,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100859.0,13.4699999979,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100860.0,13.469999999,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100861.0,13.4699999995,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100862.0,13.4699999997,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100863.0,13.4699999999,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100864.0,13.4699999999,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100865.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100866.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100867.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100868.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100869.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100870.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100871.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100872.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100873.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100874.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100875.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100876.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100877.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100878.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100879.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100880.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100881.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100882.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100883.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100884.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100885.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100886.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100887.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100888.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100889.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100890.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100891.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100892.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100893.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100894.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100895.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100896.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100897.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100898.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100899.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100900.0,13.47,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100901.0,13.47,13.94,13.1,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100902.0,13.615,7.255,6.785,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100903.0,13.6875,7.255,6.785,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100904.0,13.72375,7.255,6.785,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100905.0,13.741875,7.255,6.785,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100906.0,13.76,14.51,13.57,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100907.0,14.87,14.87,13.66,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100908.0,13.66,14.78,13.47,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100909.0,14.03,14.87,14.03,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100910.0,14.69,14.69,13.56,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100911.0,14.225,6.88,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100912.0,13.9925,6.88,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100913.0,13.76,13.76,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100914.0,13.1,13.75,13.1,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100915.0,13.66,13.66,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100916.0,12.63,12.81,12.07,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100917.0,12.63,13.01,12.45,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100918.0,12.815,6.735,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100919.0,12.9075,6.735,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100920.0,13.0,13.47,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100921.0,12.91,12.91,12.44,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100922.0,12.63,12.63,12.45,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100923.0,12.45,12.54,12.07,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100924.0,12.26,12.26,11.98,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100925.0,12.08,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100926.0,11.99,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100927.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100928.0,12.7,12.7,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100929.0,13.0,13.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100930.0,12.4,12.6,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100931.0,12.25,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100932.0,12.175,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100933.0,12.1375,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100934.0,12.11875,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100935.0,12.109375,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100936.0,12.1046875,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100937.0,12.10234375,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100938.0,12.101171875,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100939.0,12.1005859375,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100940.0,12.1002929688,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100941.0,12.1001464844,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100942.0,12.1000732422,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100943.0,12.1000366211,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100944.0,12.1000183105,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100945.0,12.1000091553,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100946.0,12.1000045776,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100947.0,12.1000022888,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100948.0,12.1000011444,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100949.0,12.1000005722,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100950.0,12.1000002861,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100951.0,12.1000001431,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100952.0,12.1000000715,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100953.0,12.1000000358,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100954.0,12.1000000179,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100955.0,12.1000000089,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100956.0,12.1000000045,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100957.0,12.1000000022,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100958.0,12.1000000011,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100959.0,12.1000000006,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100960.0,12.1000000003,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100961.0,12.1000000001,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100962.0,12.1000000001,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100963.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100964.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100965.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100966.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100967.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100968.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100969.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100970.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100971.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100972.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100973.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100974.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100975.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100976.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100977.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100978.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100979.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100980.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100981.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100982.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100983.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100984.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100985.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100986.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100987.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100988.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100989.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100990.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100991.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100992.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100993.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100994.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100995.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100996.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100997.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100998.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100999.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101000.0,12.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101001.0,12.1,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101002.0,12.2,6.2,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101003.0,12.25,6.2,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101004.0,12.3,12.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101005.0,11.6,11.6,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101006.0,11.7,11.9,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101007.0,12.1,12.1,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101008.0,11.7,11.7,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101009.0,11.3,5.85,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101010.0,11.1,5.85,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101011.0,10.9,11.7,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101012.0,11.5,11.5,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101013.0,11.4,11.4,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101014.0,11.4,11.5,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101015.0,11.4,11.6,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101016.0,11.4,5.75,5.55,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101017.0,11.4,5.75,5.55,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101018.0,11.4,11.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101019.0,11.2,11.4,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101020.0,11.2,11.4,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101021.0,10.8,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101022.0,10.9,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101023.0,10.85,5.5,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101024.0,10.825,5.5,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101025.0,10.8,11.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101026.0,10.5,11.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101027.0,11.3,11.5,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101028.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101029.0,10.9,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101030.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101031.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101032.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101033.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101034.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101035.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101036.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101037.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101038.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101039.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101040.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101041.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101042.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101043.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101044.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101045.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101046.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101047.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101048.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101049.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101050.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101051.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101052.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101053.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101054.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101055.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101056.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101057.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101058.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101059.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101060.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101061.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101062.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101063.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101064.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101065.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101066.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101067.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101068.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101069.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101070.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
