<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20100824.0,16.0,16.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100825.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100826.0,13.2,14.5,13.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100827.0,14.5,14.5,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100828.0,14.7,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100829.0,14.8,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100830.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100831.0,15.5,15.9,15.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100832.0,16.05,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100833.0,16.325,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100834.0,16.4625,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100835.0,16.53125,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100836.0,16.565625,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100837.0,16.5828125,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100838.0,16.59140625,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100839.0,16.595703125,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100840.0,16.5978515625,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100841.0,16.5989257813,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100842.0,16.5994628906,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100843.0,16.5997314453,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100844.0,16.5998657227,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100845.0,16.5999328613,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100846.0,16.5999664307,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100847.0,16.5999832153,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100848.0,16.5999916077,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100849.0,16.5999958038,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100850.0,16.5999979019,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100851.0,16.599998951,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100852.0,16.5999994755,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100853.0,16.5999997377,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100854.0,16.5999998689,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100855.0,16.5999999344,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100856.0,16.5999999672,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100857.0,16.5999999836,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100858.0,16.5999999918,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100859.0,16.5999999959,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100860.0,16.599999998,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100861.0,16.599999999,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100862.0,16.5999999995,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100863.0,16.5999999997,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100864.0,16.5999999999,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100865.0,16.5999999999,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100866.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100867.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100868.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100869.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100870.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100871.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100872.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100873.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100874.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100875.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100876.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100877.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100878.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100879.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100880.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100881.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100882.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100883.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100884.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100885.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100886.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100887.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100888.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100889.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100890.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100891.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100892.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100893.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100894.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100895.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100896.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100897.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100898.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100899.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100900.0,16.6,8.45,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100901.0,16.6,16.9,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100902.0,16.95,8.8,8.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100903.0,17.125,8.8,8.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100904.0,17.2125,8.8,8.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100905.0,17.25625,8.8,8.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100906.0,17.3,17.6,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100907.0,18.6,18.6,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100908.0,16.3,16.4,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100909.0,17.1,17.2,16.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100910.0,16.8,16.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100911.0,15.95,7.75,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100912.0,15.525,7.75,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100913.0,15.1,15.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100914.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100915.0,16.8,16.8,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100916.0,16.3,16.3,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100917.0,16.5,16.8,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100918.0,17.0,8.75,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100919.0,17.25,8.75,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100920.0,17.5,17.5,16.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100921.0,15.8,16.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100922.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100923.0,15.5,15.5,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100924.0,16.0,16.2,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100925.0,15.45,7.9,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100926.0,15.175,7.9,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100927.0,14.9,15.8,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100928.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100929.0,15.5,15.5,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100930.0,15.7,15.7,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100931.0,15.9,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100932.0,16.0,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100933.0,16.05,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100934.0,16.075,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100935.0,16.0875,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100936.0,16.09375,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100937.0,16.096875,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100938.0,16.0984375,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100939.0,16.09921875,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100940.0,16.099609375,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100941.0,16.0998046875,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100942.0,16.0999023438,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100943.0,16.0999511719,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100944.0,16.0999755859,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100945.0,16.099987793,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100946.0,16.0999938965,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100947.0,16.0999969482,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100948.0,16.0999984741,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100949.0,16.0999992371,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100950.0,16.0999996185,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100951.0,16.0999998093,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100952.0,16.0999999046,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100953.0,16.0999999523,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100954.0,16.0999999762,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100955.0,16.0999999881,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100956.0,16.099999994,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100957.0,16.099999997,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100958.0,16.0999999985,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100959.0,16.0999999993,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100960.0,16.0999999996,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100961.0,16.0999999998,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100962.0,16.0999999999,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100963.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100964.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100965.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100966.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100967.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100968.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100969.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100970.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100971.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100972.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100973.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100974.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100975.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100976.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100977.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100978.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100979.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100980.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100981.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100982.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100983.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100984.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100985.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100986.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100987.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100988.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100989.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100990.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100991.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100992.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100993.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100994.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100995.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100996.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100997.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100998.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100999.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101000.0,16.1,8.05,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101001.0,16.1,16.1,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101002.0,15.65,7.6,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101003.0,15.425,7.6,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101004.0,15.2,15.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101005.0,13.5,14.4,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101006.0,15.0,15.0,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101007.0,15.0,15.3,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101008.0,15.2,15.2,14.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101009.0,14.8,7.25,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101010.0,14.6,7.25,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101011.0,14.4,14.5,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101012.0,14.1,14.1,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101013.0,14.2,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101014.0,13.6,14.3,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101015.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101016.0,14.1,7.25,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101017.0,14.25,7.25,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101018.0,14.4,14.5,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101019.0,13.6,13.6,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101020.0,13.8,13.8,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101021.0,12.8,13.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101022.0,12.3,13.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101023.0,11.9,6.25,5.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101024.0,11.7,6.25,5.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101025.0,11.5,12.5,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101026.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101027.0,12.6,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101028.0,12.8,12.8,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101029.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101030.0,11.9,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101031.0,11.85,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101032.0,11.825,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101033.0,11.8125,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101034.0,11.80625,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101035.0,11.803125,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101036.0,11.8015625,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101037.0,11.80078125,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101038.0,11.800390625,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101039.0,11.8001953125,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101040.0,11.8000976563,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101041.0,11.8000488281,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101042.0,11.8000244141,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101043.0,11.800012207,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101044.0,11.8000061035,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101045.0,11.8000030518,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101046.0,11.8000015259,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101047.0,11.8000007629,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101048.0,11.8000003815,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101049.0,11.8000001907,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101050.0,11.8000000954,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101051.0,11.8000000477,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101052.0,11.8000000238,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101053.0,11.8000000119,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101054.0,11.800000006,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
