<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20100835.0,7.205,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100836.0,7.2025,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100837.0,7.20125,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100838.0,7.200625,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100839.0,7.2003125,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100840.0,7.20015625,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100841.0,7.200078125,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100842.0,7.2000390625,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100843.0,7.20001953125,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100844.0,7.20000976562,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100845.0,7.20000488281,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100846.0,7.20000244141,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100847.0,7.2000012207,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100848.0,7.20000061035,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100849.0,7.20000030518,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100850.0,7.20000015259,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100851.0,7.20000007629,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100852.0,7.20000003815,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100853.0,7.20000001907,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100854.0,7.20000000954,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100855.0,7.20000000477,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100856.0,7.20000000238,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100857.0,7.20000000119,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100858.0,7.2000000006,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100859.0,7.2000000003,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100860.0,7.20000000015,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100861.0,7.20000000007,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100862.0,7.20000000004,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100863.0,7.20000000002,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100864.0,7.20000000001,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100865.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100866.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100867.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100868.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100869.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100870.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100871.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100872.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100873.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100874.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100875.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100876.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100877.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100878.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100879.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100880.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100881.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100882.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100883.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100884.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100885.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100886.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100887.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100888.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100889.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100890.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100891.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100892.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100893.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100894.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100895.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100896.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100897.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100898.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100899.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100900.0,7.2,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100901.0,7.2,7.2,6.85,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100902.0,7.155,3.64,3.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100903.0,7.1325,3.64,3.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100904.0,7.12125,3.64,3.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100905.0,7.115625,3.64,3.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100906.0,7.11,7.28,6.94,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100907.0,7.24,7.28,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100908.0,6.68,7.11,6.68,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100909.0,7.02,7.15,7.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100910.0,7.07,7.24,6.94,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100911.0,7.005,3.6,3.445,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100912.0,6.9725,3.6,3.445,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100913.0,6.94,7.2,6.89,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100914.0,7.16,7.16,6.77,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100915.0,7.11,7.11,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100916.0,7.15,7.32,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100917.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100918.0,7.02,3.445,3.335,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100919.0,6.955,3.445,3.335,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100920.0,6.89,6.89,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100921.0,7.11,7.11,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100922.0,6.915,3.38,3.315,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100923.0,6.72,6.76,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100924.0,7.06,7.06,7.06,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100925.0,6.98,3.45,3.45,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100926.0,6.94,3.45,3.45,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100927.0,6.9,6.9,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100928.0,6.93,6.93,6.59,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100929.0,6.8,6.8,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100930.0,6.59,6.72,6.37,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100931.0,6.655,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100932.0,6.6875,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100933.0,6.70375,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100934.0,6.711875,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100935.0,6.7159375,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100936.0,6.71796875,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100937.0,6.718984375,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100938.0,6.7194921875,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100939.0,6.71974609375,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100940.0,6.71987304687,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100941.0,6.71993652344,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100942.0,6.71996826172,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100943.0,6.71998413086,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100944.0,6.71999206543,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100945.0,6.71999603271,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100946.0,6.71999801636,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100947.0,6.71999900818,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100948.0,6.71999950409,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100949.0,6.71999975204,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100950.0,6.71999987602,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100951.0,6.71999993801,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100952.0,6.71999996901,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100953.0,6.7199999845,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100954.0,6.71999999225,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100955.0,6.71999999613,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100956.0,6.71999999806,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100957.0,6.71999999903,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100958.0,6.71999999952,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100959.0,6.71999999976,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100960.0,6.71999999988,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100961.0,6.71999999994,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100962.0,6.71999999997,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100963.0,6.71999999998,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100964.0,6.71999999999,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100965.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100966.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100967.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100968.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100969.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100970.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100971.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100972.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100973.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100974.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100975.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100976.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100977.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100978.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100979.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100980.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100981.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100982.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100983.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100984.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100985.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100986.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100987.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100988.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100989.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100990.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100991.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100992.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100993.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100994.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100995.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100996.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100997.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100998.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100999.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101000.0,6.72,3.425,3.36,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101001.0,6.72,6.85,6.72,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101002.0,6.57,3.21,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101003.0,6.495,3.21,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101004.0,6.42,6.42,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101005.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101006.0,6.63,6.63,6.37,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101007.0,6.67,6.67,6.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101008.0,6.51,6.51,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101009.0,6.42,3.185,3.1,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101010.0,6.375,3.185,3.1,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101011.0,6.33,6.37,6.2,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101012.0,6.29,6.29,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101013.0,6.11,6.2,5.98,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101014.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101015.0,6.225,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101016.0,6.1925,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101017.0,6.17625,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101018.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101019.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101020.0,6.18,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101021.0,6.08,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101022.0,6.03,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101023.0,6.005,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101024.0,5.9925,2.99,2.97,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101025.0,5.98,5.98,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101026.0,6.07,6.07,6.02,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101027.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101028.0,5.99,5.99,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101029.0,5.85,5.98,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101030.0,5.855,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101031.0,5.8575,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101032.0,5.85875,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101033.0,5.859375,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101034.0,5.8596875,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101035.0,5.85984375,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101036.0,5.859921875,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101037.0,5.8599609375,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101038.0,5.85998046875,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101039.0,5.85999023438,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101040.0,5.85999511719,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101041.0,5.85999755859,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101042.0,5.8599987793,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101043.0,5.85999938965,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101044.0,5.85999969482,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101045.0,5.85999984741,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101046.0,5.85999992371,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101047.0,5.85999996185,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101048.0,5.85999998093,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101049.0,5.85999999046,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101050.0,5.85999999523,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101051.0,5.85999999762,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101052.0,5.85999999881,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101053.0,5.8599999994,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101054.0,5.8599999997,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101055.0,5.85999999985,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101056.0,5.85999999993,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101057.0,5.85999999996,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101058.0,5.85999999998,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101059.0,5.85999999999,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101060.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101061.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101062.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101063.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101064.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101065.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101066.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101067.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101068.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101069.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
