<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20100838.0,16.088828125,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100839.0,16.0894140625,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100840.0,16.0897070313,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100841.0,16.0898535156,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100842.0,16.0899267578,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100843.0,16.0899633789,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100844.0,16.0899816895,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100845.0,16.0899908447,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100846.0,16.0899954224,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100847.0,16.0899977112,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100848.0,16.0899988556,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100849.0,16.0899994278,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100850.0,16.0899997139,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100851.0,16.0899998569,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100852.0,16.0899999285,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100853.0,16.0899999642,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100854.0,16.0899999821,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100855.0,16.0899999911,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100856.0,16.0899999955,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100857.0,16.0899999978,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100858.0,16.0899999989,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100859.0,16.0899999994,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100860.0,16.0899999997,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100861.0,16.0899999999,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100862.0,16.0899999999,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100863.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100864.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100865.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100866.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100867.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100868.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100869.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100870.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100871.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100872.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100873.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100874.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100875.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100876.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100877.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100878.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100879.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100880.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100881.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100882.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100883.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100884.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100885.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100886.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100887.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100888.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100889.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100890.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100891.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100892.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100893.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100894.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100895.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100896.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100897.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100898.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100899.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100900.0,16.09,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100901.0,16.09,16.09,15.94,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100902.0,16.09,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100903.0,16.09,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100904.0,16.09,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100905.0,16.09,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100906.0,16.09,16.24,15.94,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100907.0,16.24,16.24,15.94,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100908.0,16.09,16.09,15.94,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100909.0,16.24,16.24,15.94,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100910.0,16.09,16.09,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100911.0,16.09,8.045,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100912.0,16.09,8.045,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100913.0,16.09,16.09,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100914.0,15.94,15.94,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100915.0,15.79,16.09,15.64,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100916.0,16.24,16.24,16.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100917.0,16.24,16.54,16.24,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100918.0,16.625,8.505,8.275,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100919.0,16.8175,8.505,8.275,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100920.0,17.01,17.01,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100921.0,17.0,17.15,16.39,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100922.0,16.7,16.7,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100923.0,16.4,16.7,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100924.0,16.39,16.54,16.24,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100925.0,16.47,8.35,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100926.0,16.51,8.35,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100927.0,16.55,16.7,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100928.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100929.0,17.0,17.0,16.7,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100930.0,16.85,16.85,16.7,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100931.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100932.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100933.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100934.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100935.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100936.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100937.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100938.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100939.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100940.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100941.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100942.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100943.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100944.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100945.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100946.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100947.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100948.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100949.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100950.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100951.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100952.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100953.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100954.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100955.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100956.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100957.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100958.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100959.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100960.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100961.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100962.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100963.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100964.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100965.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100966.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100967.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100968.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100969.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100970.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100971.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100972.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100973.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100974.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100975.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100976.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100977.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100978.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100979.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100980.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100981.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100982.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100983.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100984.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100985.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100986.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100987.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100988.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100989.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100990.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100991.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100992.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100993.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100994.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100995.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100996.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100997.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100998.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100999.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101000.0,16.85,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101001.0,16.85,17.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101002.0,16.96,8.535,8.225,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101003.0,17.015,8.535,8.225,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101004.0,17.07,17.07,16.45,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101005.0,16.6,16.92,16.45,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101006.0,17.08,17.08,16.92,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101007.0,17.23,17.23,16.91,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101008.0,17.23,17.23,16.76,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101009.0,17.23,8.615,8.3,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101010.0,17.23,8.615,8.3,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101011.0,17.23,17.23,16.6,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101012.0,17.07,17.07,16.6,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101013.0,16.76,16.76,16.6,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101014.0,16.76,16.76,16.6,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101015.0,16.6,16.76,16.45,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101016.0,16.605,8.305,8.225,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101017.0,16.6075,8.305,8.225,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101018.0,16.61,16.61,16.45,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101019.0,16.45,16.45,16.3,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101020.0,16.29,16.29,16.13,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101021.0,16.29,16.29,15.98,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101022.0,16.14,16.3,16.14,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101023.0,16.215,8.145,7.99,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101024.0,16.2525,8.145,7.99,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101025.0,16.29,16.29,15.98,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101026.0,16.29,16.45,16.13,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101027.0,16.45,16.45,15.98,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101028.0,16.61,16.61,16.14,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101029.0,16.45,16.6,16.13,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101030.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101031.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101032.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101033.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101034.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101035.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101036.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101037.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101038.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101039.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101040.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101041.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101042.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101043.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101044.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101045.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101046.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101047.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101048.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101049.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101050.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101051.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101052.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101053.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101054.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101055.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101056.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101057.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101058.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101059.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101060.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101061.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101062.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101063.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101064.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101065.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101066.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101067.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101068.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101069.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101070.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101071.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101072.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101073.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101074.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101075.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
