<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDG,20100837.0,18.84,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100838.0,18.845,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100839.0,18.8475,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100840.0,18.84875,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100841.0,18.849375,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100842.0,18.8496875,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100843.0,18.84984375,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100844.0,18.849921875,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100845.0,18.8499609375,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100846.0,18.8499804688,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100847.0,18.8499902344,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100848.0,18.8499951172,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100849.0,18.8499975586,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100850.0,18.8499987793,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100851.0,18.8499993896,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100852.0,18.8499996948,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100853.0,18.8499998474,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100854.0,18.8499999237,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100855.0,18.8499999619,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100856.0,18.8499999809,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100857.0,18.8499999905,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100858.0,18.8499999952,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100859.0,18.8499999976,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100860.0,18.8499999988,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100861.0,18.8499999994,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100862.0,18.8499999997,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100863.0,18.8499999999,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100864.0,18.8499999999,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100865.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100866.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100867.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100868.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100869.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100870.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100871.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100872.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100873.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100874.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100875.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100876.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100877.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100878.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100879.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100880.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100881.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100882.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100883.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100884.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100885.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100886.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100887.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100888.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100889.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100890.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100891.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100892.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100893.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100894.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100895.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100896.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100897.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100898.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100899.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100900.0,18.85,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100901.0,18.85,18.96,17.88,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100902.0,18.75,9.81,9.325,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100903.0,18.7,9.81,9.325,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100904.0,18.675,9.81,9.325,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100905.0,18.6625,9.81,9.325,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100906.0,18.65,19.62,18.65,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100907.0,18.43,19.29,18.43,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100908.0,18.1,18.53,18.1,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100909.0,18.96,18.96,18.1,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100910.0,18.53,18.53,17.99,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100911.0,17.89,9.055,8.57,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100912.0,17.57,9.055,8.57,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100913.0,17.25,18.11,17.14,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100914.0,17.45,18.1,17.45,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100915.0,17.56,17.67,17.45,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100916.0,17.88,18.42,17.78,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100917.0,18.97,18.97,18.86,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100918.0,18.97,9.7,9.27,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100919.0,18.97,9.7,9.27,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100920.0,18.97,19.4,18.54,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100921.0,18.1,18.53,18.1,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100922.0,18.32,18.32,17.89,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100923.0,18.1,18.1,17.89,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100924.0,17.99,18.21,17.99,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100925.0,18.045,9.215,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100926.0,18.0725,9.215,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100927.0,18.1,18.43,18.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100928.0,18.1,18.54,18.1,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100929.0,18.54,18.54,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100930.0,18.32,18.54,18.21,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100931.0,18.265,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100932.0,18.2375,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100933.0,18.22375,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100934.0,18.216875,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100935.0,18.2134375,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100936.0,18.21171875,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100937.0,18.210859375,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100938.0,18.2104296875,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100939.0,18.2102148438,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100940.0,18.2101074219,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100941.0,18.2100537109,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100942.0,18.2100268555,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100943.0,18.2100134277,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100944.0,18.2100067139,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100945.0,18.2100033569,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100946.0,18.2100016785,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100947.0,18.2100008392,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100948.0,18.2100004196,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100949.0,18.2100002098,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100950.0,18.2100001049,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100951.0,18.2100000525,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100952.0,18.2100000262,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100953.0,18.2100000131,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100954.0,18.2100000066,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100955.0,18.2100000033,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100956.0,18.2100000016,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100957.0,18.2100000008,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100958.0,18.2100000004,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100959.0,18.2100000002,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100960.0,18.2100000001,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100961.0,18.2100000001,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100962.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100963.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100964.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100965.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100966.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100967.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100968.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100969.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100970.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100971.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100972.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100973.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100974.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100975.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100976.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100977.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100978.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100979.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100980.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100981.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100982.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100983.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100984.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100985.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100986.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100987.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100988.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100989.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100990.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100991.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100992.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100993.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100994.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100995.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100996.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100997.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100998.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100999.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101000.0,18.21,9.27,9.105,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101001.0,18.21,18.54,18.21,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101002.0,18.37,9.48,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101003.0,18.45,9.48,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101004.0,18.53,18.96,18.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101005.0,17.57,18.43,17.57,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101006.0,18.43,18.43,18.32,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101007.0,18.32,18.32,18.11,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101008.0,18.32,18.43,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101009.0,18.32,9.16,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101010.0,18.32,9.16,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101011.0,18.32,18.32,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101012.0,18.1,18.21,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101013.0,18.1,18.1,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101014.0,18.1,18.1,17.88,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101015.0,18.0,18.11,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101016.0,18.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101017.0,18.24,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101018.0,18.32,18.32,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101019.0,18.0,18.1,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101020.0,18.0,18.0,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101021.0,18.1,18.1,17.56,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101022.0,17.99,17.99,17.24,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101023.0,17.94,9.055,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101024.0,17.915,9.055,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101025.0,17.89,18.11,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101026.0,17.89,18.11,17.89,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101027.0,17.67,17.67,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101028.0,17.67,18.1,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101029.0,17.88,17.88,17.88,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101030.0,17.885,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101031.0,17.8875,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101032.0,17.88875,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101033.0,17.889375,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101034.0,17.8896875,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101035.0,17.88984375,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101036.0,17.889921875,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101037.0,17.8899609375,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101038.0,17.8899804688,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101039.0,17.8899902344,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101040.0,17.8899951172,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101041.0,17.8899975586,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101042.0,17.8899987793,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101043.0,17.8899993896,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101044.0,17.8899996948,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101045.0,17.8899998474,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101046.0,17.8899999237,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101047.0,17.8899999619,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101048.0,17.8899999809,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101049.0,17.8899999905,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101050.0,17.8899999952,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101051.0,17.8899999976,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101052.0,17.8899999988,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101053.0,17.8899999994,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101054.0,17.8899999997,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101055.0,17.8899999999,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101056.0,17.8899999999,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101057.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101058.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101059.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101060.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101061.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101062.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101063.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101064.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101065.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101066.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101067.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101068.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101069.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101070.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101071.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
