<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFG,20100836.0,18.541875,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100837.0,18.5609375,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100838.0,18.57046875,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100839.0,18.575234375,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100840.0,18.5776171875,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100841.0,18.5788085937,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100842.0,18.5794042969,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100843.0,18.5797021484,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100844.0,18.5798510742,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100845.0,18.5799255371,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100846.0,18.5799627686,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100847.0,18.5799813843,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100848.0,18.5799906921,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100849.0,18.5799953461,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100850.0,18.579997673,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100851.0,18.5799988365,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100852.0,18.5799994183,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100853.0,18.5799997091,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100854.0,18.5799998546,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100855.0,18.5799999273,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100856.0,18.5799999636,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100857.0,18.5799999818,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100858.0,18.5799999909,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100859.0,18.5799999955,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100860.0,18.5799999977,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100861.0,18.5799999989,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100862.0,18.5799999994,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100863.0,18.5799999997,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100864.0,18.5799999999,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100865.0,18.5799999999,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100866.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100867.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100868.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100869.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100870.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100871.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100872.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100873.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100874.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100875.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100876.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100877.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100878.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100879.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100880.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100881.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100882.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100883.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100884.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100885.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100886.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100887.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100888.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100889.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100890.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100891.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100892.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100893.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100894.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100895.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100896.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100897.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100898.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100899.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100900.0,18.58,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100901.0,18.58,18.58,17.66,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100902.0,18.43,9.29,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100903.0,18.355,9.29,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100904.0,18.3175,9.29,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100905.0,18.29875,9.29,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100906.0,18.28,18.58,18.28,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100907.0,17.97,18.73,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100908.0,17.67,17.97,17.36,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100909.0,17.66,17.66,17.36,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100910.0,18.27,18.27,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100911.0,17.355,8.83,8.145,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100912.0,16.8975,8.83,8.145,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100913.0,16.44,17.66,16.29,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100914.0,18.42,18.42,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100915.0,18.27,18.27,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100916.0,17.06,17.06,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100917.0,16.9,17.51,16.9,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100918.0,16.9,9.06,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100919.0,16.9,9.06,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100920.0,16.9,18.12,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100921.0,17.36,17.36,16.9,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100922.0,17.66,17.66,16.75,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100923.0,17.05,17.81,17.05,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100924.0,17.36,17.67,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100925.0,17.285,8.835,8.605,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100926.0,17.2475,8.835,8.605,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100927.0,17.21,17.67,17.21,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100928.0,17.81,18.12,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100929.0,17.06,17.82,17.06,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100930.0,17.81,17.81,17.2,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100931.0,17.735,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100932.0,17.6975,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100933.0,17.67875,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100934.0,17.669375,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100935.0,17.6646875,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100936.0,17.66234375,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100937.0,17.661171875,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100938.0,17.6605859375,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100939.0,17.6602929687,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100940.0,17.6601464844,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100941.0,17.6600732422,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100942.0,17.6600366211,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100943.0,17.6600183105,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100944.0,17.6600091553,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100945.0,17.6600045776,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100946.0,17.6600022888,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100947.0,17.6600011444,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100948.0,17.6600005722,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100949.0,17.6600002861,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100950.0,17.6600001431,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100951.0,17.6600000715,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100952.0,17.6600000358,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100953.0,17.6600000179,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100954.0,17.6600000089,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100955.0,17.6600000045,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100956.0,17.6600000022,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100957.0,17.6600000011,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100958.0,17.6600000006,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100959.0,17.6600000003,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100960.0,17.6600000001,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100961.0,17.6600000001,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100962.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100963.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100964.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100965.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100966.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100967.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100968.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100969.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100970.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100971.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100972.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100973.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100974.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100975.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100976.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100977.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100978.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100979.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100980.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100981.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100982.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100983.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100984.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100985.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100986.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100987.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100988.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100989.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100990.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100991.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100992.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100993.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100994.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100995.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100996.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100997.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100998.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100999.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101000.0,17.66,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101001.0,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101002.0,17.28,8.68,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101003.0,17.09,8.68,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101004.0,16.9,17.36,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101005.0,17.66,17.66,16.75,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101006.0,17.82,17.82,17.06,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101007.0,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101008.0,18.12,18.12,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101009.0,18.12,9.06,8.53,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101010.0,18.12,9.06,8.53,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101011.0,18.12,18.12,17.06,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101012.0,17.66,17.66,16.9,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101013.0,17.36,17.51,17.36,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101014.0,17.66,17.66,16.9,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101015.0,16.44,17.66,16.44,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101016.0,16.745,8.83,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101017.0,16.8975,8.83,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101018.0,17.05,17.66,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101019.0,17.2,17.2,17.2,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101020.0,16.6,17.21,16.6,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101021.0,17.82,17.82,16.45,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101022.0,17.2,17.2,16.74,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101023.0,17.28,8.68,8.3,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101024.0,17.32,8.68,8.3,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101025.0,17.36,17.36,16.6,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101026.0,17.67,17.97,17.67,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101027.0,17.66,17.96,17.66,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101028.0,17.97,18.27,17.97,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101029.0,17.66,18.27,17.66,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101030.0,17.89,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101031.0,18.005,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101032.0,18.0625,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101033.0,18.09125,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101034.0,18.105625,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101035.0,18.1128125,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101036.0,18.11640625,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101037.0,18.118203125,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101038.0,18.1191015625,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101039.0,18.1195507812,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101040.0,18.1197753906,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101041.0,18.1198876953,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101042.0,18.1199438477,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101043.0,18.1199719238,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101044.0,18.1199859619,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101045.0,18.119992981,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101046.0,18.1199964905,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101047.0,18.1199982452,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101048.0,18.1199991226,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101049.0,18.1199995613,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101050.0,18.1199997807,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101051.0,18.1199998903,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101052.0,18.1199999452,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101053.0,18.1199999726,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101054.0,18.1199999863,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101055.0,18.1199999931,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101056.0,18.1199999966,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101057.0,18.1199999983,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101058.0,18.1199999991,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101059.0,18.1199999996,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101060.0,18.1199999998,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101061.0,18.1199999999,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101062.0,18.1199999999,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101063.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101064.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101065.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101066.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101067.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101068.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101069.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101070.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
