<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHC,20100836.0,10.96125,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100837.0,10.965625,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100838.0,10.9678125,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100839.0,10.96890625,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100840.0,10.969453125,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100841.0,10.9697265625,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100842.0,10.9698632812,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100843.0,10.9699316406,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100844.0,10.9699658203,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100845.0,10.9699829102,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100846.0,10.9699914551,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100847.0,10.9699957275,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100848.0,10.9699978638,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100849.0,10.9699989319,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100850.0,10.9699994659,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100851.0,10.969999733,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100852.0,10.9699998665,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100853.0,10.9699999332,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100854.0,10.9699999666,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100855.0,10.9699999833,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100856.0,10.9699999917,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100857.0,10.9699999958,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100858.0,10.9699999979,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100859.0,10.969999999,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100860.0,10.9699999995,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100861.0,10.9699999997,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100862.0,10.9699999999,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100863.0,10.9699999999,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100864.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100865.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100866.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100867.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100868.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100869.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100870.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100871.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100872.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100873.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100874.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100875.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100876.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100877.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100878.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100879.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100880.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100881.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100882.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100883.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100884.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100885.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100886.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100887.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100888.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100889.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100890.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100891.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100892.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100893.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100894.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100895.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100896.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100897.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100898.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100899.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100900.0,10.97,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100901.0,10.97,10.97,10.61,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100902.0,11.1,5.615,5.59,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100903.0,11.165,5.615,5.59,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100904.0,11.1975,5.615,5.59,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100905.0,11.21375,5.615,5.59,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100906.0,11.23,11.23,11.18,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100907.0,11.72,11.72,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100908.0,10.57,10.59,9.85,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100909.0,10.64,10.64,10.21,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100910.0,10.42,10.42,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100911.0,10.125,4.925,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100912.0,9.9775,4.925,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100913.0,9.83,9.85,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100914.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100915.0,10.13,10.13,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100916.0,10.17,5.105,5.015,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100917.0,10.21,10.21,10.03,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100918.0,10.34,5.36,5.08,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100919.0,10.405,5.36,5.08,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100920.0,10.47,10.72,10.16,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100921.0,10.26,10.26,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100922.0,10.26,10.26,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100923.0,9.96,9.96,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100924.0,10.51,10.51,9.75,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100925.0,10.385,5.13,4.925,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100926.0,10.3225,5.13,4.925,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100927.0,10.26,10.26,9.85,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100928.0,10.08,10.08,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100929.0,9.95,9.95,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100930.0,9.87,9.87,9.85,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100931.0,9.89,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100932.0,9.9,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100933.0,9.905,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100934.0,9.9075,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100935.0,9.90875,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100936.0,9.909375,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100937.0,9.9096875,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100938.0,9.90984375,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100939.0,9.909921875,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100940.0,9.9099609375,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100941.0,9.90998046875,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100942.0,9.90999023437,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100943.0,9.90999511719,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100944.0,9.90999755859,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100945.0,9.9099987793,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100946.0,9.90999938965,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100947.0,9.90999969482,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100948.0,9.90999984741,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100949.0,9.90999992371,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100950.0,9.90999996185,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100951.0,9.90999998093,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100952.0,9.90999999046,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100953.0,9.90999999523,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100954.0,9.90999999762,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100955.0,9.90999999881,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100956.0,9.9099999994,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100957.0,9.9099999997,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100958.0,9.90999999985,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100959.0,9.90999999993,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100960.0,9.90999999996,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100961.0,9.90999999998,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100962.0,9.90999999999,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100963.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100964.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100965.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100966.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100967.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100968.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100969.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100970.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100971.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100972.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100973.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100974.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100975.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100976.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100977.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100978.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100979.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100980.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100981.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100982.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100983.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100984.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100985.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100986.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100987.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100988.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100989.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100990.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100991.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100992.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100993.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100994.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100995.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100996.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100997.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100998.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100999.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101000.0,9.91,4.955,4.94,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101001.0,9.91,9.91,9.88,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101002.0,9.74,4.785,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101003.0,9.655,4.785,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101004.0,9.57,9.57,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101005.0,9.7,9.7,9.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101006.0,9.7,9.7,9.47,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101007.0,9.19,9.7,9.06,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101008.0,9.5,9.5,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101009.0,9.215,4.48,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101010.0,9.0725,4.48,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101011.0,8.93,8.96,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101012.0,8.63,8.68,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101013.0,8.68,8.91,8.68,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101014.0,9.19,9.19,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101015.0,9.04,9.42,9.04,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101016.0,9.065,4.835,4.545,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101017.0,9.0775,4.835,4.545,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101018.0,9.09,9.67,9.09,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101019.0,9.88,9.88,9.44,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101020.0,9.19,9.44,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101021.0,9.65,9.65,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101022.0,9.25,9.25,9.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101023.0,9.245,4.62,4.595,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101024.0,9.2425,4.62,4.595,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101025.0,9.24,9.24,9.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101026.0,9.24,9.24,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101027.0,9.22,9.22,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101028.0,9.19,9.19,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101029.0,9.44,9.44,9.44,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101030.0,9.19,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101031.0,9.065,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101032.0,9.0025,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101033.0,8.97125,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101034.0,8.955625,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101035.0,8.9478125,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101036.0,8.94390625,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101037.0,8.941953125,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101038.0,8.9409765625,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101039.0,8.94048828125,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101040.0,8.94024414062,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101041.0,8.94012207031,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101042.0,8.94006103516,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101043.0,8.94003051758,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101044.0,8.94001525879,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101045.0,8.94000762939,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101046.0,8.9400038147,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101047.0,8.94000190735,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101048.0,8.94000095367,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101049.0,8.94000047684,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101050.0,8.94000023842,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101051.0,8.94000011921,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101052.0,8.9400000596,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101053.0,8.9400000298,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101054.0,8.9400000149,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101055.0,8.94000000745,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101056.0,8.94000000373,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101057.0,8.94000000186,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101058.0,8.94000000093,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101059.0,8.94000000047,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101060.0,8.94000000023,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101061.0,8.94000000012,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101062.0,8.94000000006,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101063.0,8.94000000003,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101064.0,8.94000000001,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101065.0,8.94000000001,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101066.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101067.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101068.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101069.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101070.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
