<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20100838.0,19.406875,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100839.0,19.4084375,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100840.0,19.40921875,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100841.0,19.409609375,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100842.0,19.4098046875,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100843.0,19.4099023437,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100844.0,19.4099511719,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100845.0,19.4099755859,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100846.0,19.409987793,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100847.0,19.4099938965,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100848.0,19.4099969482,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100849.0,19.4099984741,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100850.0,19.4099992371,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100851.0,19.4099996185,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100852.0,19.4099998093,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100853.0,19.4099999046,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100854.0,19.4099999523,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100855.0,19.4099999762,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100856.0,19.4099999881,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100857.0,19.409999994,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100858.0,19.409999997,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100859.0,19.4099999985,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100860.0,19.4099999993,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100861.0,19.4099999996,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100862.0,19.4099999998,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100863.0,19.4099999999,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100864.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100865.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100866.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100867.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100868.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100869.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100870.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100871.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100872.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100873.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100874.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100875.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100876.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100877.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100878.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100879.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100880.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100881.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100882.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100883.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100884.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100885.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100886.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100887.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100888.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100889.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100890.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100891.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100892.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100893.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100894.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100895.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100896.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100897.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100898.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100899.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100900.0,19.41,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100901.0,19.41,19.81,19.33,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100902.0,19.925,10.38,9.945,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100903.0,20.1825,10.38,9.945,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100904.0,20.31125,10.38,9.945,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100905.0,20.375625,10.38,9.945,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100906.0,20.44,20.76,19.89,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100907.0,20.36,20.36,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100908.0,19.41,19.49,18.86,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100909.0,19.81,19.81,19.49,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100910.0,19.81,19.97,18.86,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100911.0,19.41,9.505,9.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100912.0,19.21,9.505,9.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100913.0,19.01,19.01,18.22,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100914.0,18.78,19.17,18.54,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100915.0,19.25,19.25,18.85,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100916.0,18.86,19.1,18.86,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100917.0,19.33,19.64,19.09,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100918.0,19.25,9.745,9.51,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100919.0,19.21,9.745,9.51,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100920.0,19.17,19.49,19.02,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100921.0,19.33,19.33,19.01,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100922.0,18.77,19.01,18.53,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100923.0,18.7,18.7,18.38,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100924.0,18.22,18.54,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100925.0,18.42,9.31,8.715,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100926.0,18.52,9.31,8.715,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100927.0,18.62,18.62,17.43,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100928.0,18.93,18.93,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100929.0,18.54,19.41,18.54,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100930.0,19.01,19.09,18.93,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100931.0,19.17,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100932.0,19.25,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100933.0,19.29,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100934.0,19.31,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100935.0,19.32,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100936.0,19.325,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100937.0,19.3275,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100938.0,19.32875,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100939.0,19.329375,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100940.0,19.3296875,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100941.0,19.32984375,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100942.0,19.329921875,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100943.0,19.3299609375,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100944.0,19.3299804687,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100945.0,19.3299902344,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100946.0,19.3299951172,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100947.0,19.3299975586,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100948.0,19.3299987793,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100949.0,19.3299993896,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100950.0,19.3299996948,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100951.0,19.3299998474,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100952.0,19.3299999237,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100953.0,19.3299999619,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100954.0,19.3299999809,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100955.0,19.3299999905,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100956.0,19.3299999952,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100957.0,19.3299999976,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100958.0,19.3299999988,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100959.0,19.3299999994,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100960.0,19.3299999997,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100961.0,19.3299999999,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100962.0,19.3299999999,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100963.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100964.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100965.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100966.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100967.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100968.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100969.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100970.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100971.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100972.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100973.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100974.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100975.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100976.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100977.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100978.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100979.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100980.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100981.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100982.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100983.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100984.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100985.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100986.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100987.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100988.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100989.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100990.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100991.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100992.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100993.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100994.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100995.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100996.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100997.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100998.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100999.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101000.0,19.33,9.665,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101001.0,19.33,19.33,18.46,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101002.0,18.815,9.15,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101003.0,18.5575,9.15,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101004.0,18.3,18.3,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101005.0,17.43,18.22,17.43,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101006.0,18.46,18.62,18.06,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101007.0,19.02,19.02,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101008.0,18.06,18.22,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101009.0,18.22,9.27,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101010.0,18.3,9.27,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101011.0,18.38,18.54,18.22,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101012.0,18.46,18.46,17.83,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101013.0,18.07,18.23,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101014.0,17.91,18.23,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101015.0,18.07,18.07,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101016.0,17.91,8.875,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101017.0,17.83,8.875,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101018.0,17.75,17.75,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101019.0,17.43,17.51,16.56,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101020.0,16.72,16.95,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101021.0,16.56,16.64,16.32,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101022.0,15.93,16.64,15.93,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101023.0,16.285,8.44,8.045,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101024.0,16.4625,8.44,8.045,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101025.0,16.64,16.88,16.09,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101026.0,16.88,17.36,16.64,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101027.0,16.64,17.27,16.64,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101028.0,16.79,17.27,16.79,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101029.0,16.64,17.43,16.64,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101030.0,16.955,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101031.0,17.1125,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101032.0,17.19125,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101033.0,17.230625,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101034.0,17.2503125,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101035.0,17.26015625,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101036.0,17.265078125,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101037.0,17.2675390625,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101038.0,17.2687695313,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101039.0,17.2693847656,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101040.0,17.2696923828,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101041.0,17.2698461914,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101042.0,17.2699230957,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101043.0,17.2699615479,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101044.0,17.2699807739,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101045.0,17.269990387,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101046.0,17.2699951935,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101047.0,17.2699975967,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101048.0,17.2699987984,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101049.0,17.2699993992,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101050.0,17.2699996996,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101051.0,17.2699998498,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101052.0,17.2699999249,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101053.0,17.2699999624,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101054.0,17.2699999812,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101055.0,17.2699999906,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101056.0,17.2699999953,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101057.0,17.2699999977,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101058.0,17.2699999988,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101059.0,17.2699999994,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101060.0,17.2699999997,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101061.0,17.2699999999,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101062.0,17.2699999999,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101063.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101064.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101065.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101066.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101067.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101068.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101069.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101070.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101071.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101072.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
