<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20100848.0,12.7899984741,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100849.0,12.7899992371,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100850.0,12.7899996185,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100851.0,12.7899998093,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100852.0,12.7899999046,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100853.0,12.7899999523,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100854.0,12.7899999762,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100855.0,12.7899999881,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100856.0,12.789999994,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100857.0,12.789999997,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100858.0,12.7899999985,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100859.0,12.7899999993,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100860.0,12.7899999996,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100861.0,12.7899999998,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100862.0,12.7899999999,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100863.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100864.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100865.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100866.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100867.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100868.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100869.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100870.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100871.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100872.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100873.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100874.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100875.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100876.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100877.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100878.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100879.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100880.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100881.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100882.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100883.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100884.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100885.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100886.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100887.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100888.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100889.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100890.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100891.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100892.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100893.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100894.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100895.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100896.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100897.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100898.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100899.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100900.0,12.79,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100901.0,12.79,13.19,12.59,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100902.0,13.19,6.835,6.795,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100903.0,13.39,6.835,6.795,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100904.0,13.49,6.835,6.795,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100905.0,13.54,6.835,6.795,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100906.0,13.59,13.67,13.59,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100907.0,14.35,14.35,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100908.0,13.27,13.39,13.07,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100909.0,13.95,13.95,13.59,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100910.0,13.99,14.07,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100911.0,13.41,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100912.0,13.12,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100913.0,12.83,12.83,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100914.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100915.0,13.47,13.47,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100916.0,13.43,13.43,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100917.0,13.59,13.59,12.79,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100918.0,13.55,6.795,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100919.0,13.53,6.795,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100920.0,13.51,13.59,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100921.0,12.31,13.19,12.31,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100922.0,13.31,13.31,11.87,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100923.0,13.05,6.395,5.995,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100924.0,12.79,12.79,11.99,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100925.0,12.27,5.895,5.875,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100926.0,12.01,5.895,5.875,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100927.0,11.75,11.79,11.75,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100928.0,12.39,12.39,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100929.0,12.11,12.11,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100930.0,11.35,11.99,11.19,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100931.0,11.15,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100932.0,11.05,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100933.0,11.0,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100934.0,10.975,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100935.0,10.9625,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100936.0,10.95625,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100937.0,10.953125,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100938.0,10.9515625,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100939.0,10.95078125,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100940.0,10.950390625,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100941.0,10.9501953125,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100942.0,10.9500976562,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100943.0,10.9500488281,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100944.0,10.9500244141,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100945.0,10.950012207,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100946.0,10.9500061035,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100947.0,10.9500030518,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100948.0,10.9500015259,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100949.0,10.9500007629,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100950.0,10.9500003815,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100951.0,10.9500001907,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100952.0,10.9500000954,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100953.0,10.9500000477,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100954.0,10.9500000238,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100955.0,10.9500000119,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100956.0,10.950000006,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100957.0,10.950000003,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100958.0,10.9500000015,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100959.0,10.9500000007,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100960.0,10.9500000004,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100961.0,10.9500000002,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100962.0,10.9500000001,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100963.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100964.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100965.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100966.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100967.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100968.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100969.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100970.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100971.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100972.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100973.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100974.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100975.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100976.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100977.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100978.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100979.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100980.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100981.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100982.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100983.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100984.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100985.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100986.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100987.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100988.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100989.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100990.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100991.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100992.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100993.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100994.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100995.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100996.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100997.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100998.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100999.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101000.0,10.95,6.015,5.475,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101001.0,10.95,12.03,10.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101002.0,11.07,5.795,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101003.0,11.13,5.795,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101004.0,11.19,11.59,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101005.0,11.39,11.99,11.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101006.0,12.59,12.59,11.99,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101007.0,12.27,12.55,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101008.0,11.99,11.99,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101009.0,11.79,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101010.0,11.69,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101011.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101012.0,11.73,5.935,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101013.0,11.87,11.87,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101014.0,11.59,11.59,11.27,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101015.0,10.79,10.87,10.79,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101016.0,11.17,5.795,5.435,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101017.0,11.36,5.795,5.435,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101018.0,11.55,11.59,10.87,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101019.0,10.87,10.95,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101020.0,11.6,11.6,10.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101021.0,10.28,10.69,9.76,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101022.0,10.92,10.92,10.11,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101023.0,11.095,5.635,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101024.0,11.1825,5.635,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101025.0,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101026.0,11.44,11.67,11.44,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101027.0,12.02,12.07,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101028.0,11.26,11.84,11.26,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101029.0,12.07,12.07,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101030.0,11.925,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101031.0,11.8525,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101032.0,11.81625,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101033.0,11.798125,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101034.0,11.7890625,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101035.0,11.78453125,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101036.0,11.782265625,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101037.0,11.7811328125,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101038.0,11.7805664062,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101039.0,11.7802832031,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101040.0,11.7801416016,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101041.0,11.7800708008,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101042.0,11.7800354004,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101043.0,11.7800177002,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101044.0,11.7800088501,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101045.0,11.780004425,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101046.0,11.7800022125,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101047.0,11.7800011063,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101048.0,11.7800005531,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101049.0,11.7800002766,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101050.0,11.7800001383,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101051.0,11.7800000691,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101052.0,11.7800000346,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101053.0,11.7800000173,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101054.0,11.7800000086,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101055.0,11.7800000043,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101056.0,11.7800000022,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101057.0,11.7800000011,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101058.0,11.7800000005,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101059.0,11.7800000003,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101060.0,11.7800000001,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101061.0,11.7800000001,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101062.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101063.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101064.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101065.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101066.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101067.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101068.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101069.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101070.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101071.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101072.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101073.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101074.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101075.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101076.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101077.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101078.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101079.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101080.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101081.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101082.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101083.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101084.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101085.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101086.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101087.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
