<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20100837.0,5.92578125,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100838.0,5.927890625,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100839.0,5.9289453125,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100840.0,5.92947265625,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100841.0,5.92973632812,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100842.0,5.92986816406,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100843.0,5.92993408203,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100844.0,5.92996704102,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100845.0,5.92998352051,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100846.0,5.92999176025,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100847.0,5.92999588013,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100848.0,5.92999794006,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100849.0,5.92999897003,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100850.0,5.92999948502,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100851.0,5.92999974251,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100852.0,5.92999987125,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100853.0,5.92999993563,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100854.0,5.92999996781,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100855.0,5.92999998391,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100856.0,5.92999999195,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100857.0,5.92999999598,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100858.0,5.92999999799,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100859.0,5.92999999899,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100860.0,5.9299999995,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100861.0,5.92999999975,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100862.0,5.92999999987,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100863.0,5.92999999994,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100864.0,5.92999999997,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100865.0,5.92999999998,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100866.0,5.92999999999,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100867.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100868.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100869.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100870.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100871.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100872.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100873.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100874.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100875.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100876.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100877.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100878.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100879.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100880.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100881.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100882.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100883.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100884.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100885.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100886.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100887.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100888.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100889.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100890.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100891.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100892.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100893.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100894.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100895.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100896.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100897.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100898.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100899.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100900.0,5.93,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100901.0,5.93,5.93,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100902.0,5.985,3.045,2.965,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100903.0,6.0125,3.045,2.965,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100904.0,6.02625,3.045,2.965,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100905.0,6.033125,3.045,2.965,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100906.0,6.04,6.09,5.93,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100907.0,6.04,6.04,5.82,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100908.0,5.72,5.93,5.72,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100909.0,5.88,5.98,5.82,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100910.0,5.82,5.88,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100911.0,5.82,2.91,2.805,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100912.0,5.82,2.91,2.805,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100913.0,5.82,5.82,5.61,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100914.0,5.77,5.77,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100915.0,5.49,5.6,5.49,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100916.0,5.49,5.71,5.49,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100917.0,5.71,5.76,5.6,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100918.0,5.655,2.88,2.775,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100919.0,5.6275,2.88,2.775,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100920.0,5.6,5.76,5.55,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100921.0,5.71,5.71,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100922.0,5.6,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100923.0,5.55,5.6,5.5,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100924.0,5.6,5.6,5.49,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100925.0,5.55,2.8,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100926.0,5.525,2.8,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100927.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100928.0,5.6,5.65,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100929.0,5.55,5.55,5.5,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100930.0,5.44,5.49,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100931.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100932.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100933.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100934.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100935.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100936.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100937.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100938.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100939.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100940.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100941.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100942.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100943.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100944.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100945.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100946.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100947.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100948.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100949.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100950.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100951.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100952.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100953.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100954.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100955.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100956.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100957.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100958.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100959.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100960.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100961.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100962.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100963.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100964.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100965.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100966.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100967.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100968.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100969.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100970.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100971.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100972.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100973.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100974.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100975.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100976.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100977.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100978.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100979.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100980.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100981.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100982.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100983.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100984.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100985.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100986.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100987.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100988.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100989.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100990.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100991.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100992.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100993.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100994.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100995.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100996.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100997.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100998.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100999.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101000.0,5.44,2.745,2.695,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101001.0,5.44,5.49,5.39,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101002.0,5.44,2.745,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101003.0,5.44,2.745,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101004.0,5.44,5.49,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101005.0,5.17,5.38,5.11,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101006.0,5.38,5.49,5.38,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101007.0,5.49,5.54,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101008.0,5.44,5.49,5.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101009.0,5.465,2.745,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101010.0,5.4775,2.745,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101011.0,5.49,5.49,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101012.0,5.32,5.32,5.32,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101013.0,5.11,5.49,5.11,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101014.0,5.27,5.49,5.27,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101015.0,5.33,5.44,5.33,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101016.0,5.36,2.72,2.61,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101017.0,5.375,2.72,2.61,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101018.0,5.39,5.44,5.22,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101019.0,5.49,5.49,5.22,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101020.0,5.38,5.38,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101021.0,5.27,5.27,5.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101022.0,5.27,5.27,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101023.0,5.16,2.605,2.47,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101024.0,5.105,2.605,2.47,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101025.0,5.05,5.21,4.94,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101026.0,5.16,5.27,5.11,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101027.0,5.22,5.22,5.06,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101028.0,5.11,5.16,5.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101029.0,5.16,5.16,5.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101030.0,5.08,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101031.0,5.04,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101032.0,5.02,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101033.0,5.01,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101034.0,5.005,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101035.0,5.0025,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101036.0,5.00125,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101037.0,5.000625,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101038.0,5.0003125,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101039.0,5.00015625,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101040.0,5.000078125,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101041.0,5.0000390625,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101042.0,5.00001953125,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101043.0,5.00000976563,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101044.0,5.00000488281,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101045.0,5.00000244141,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101046.0,5.0000012207,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101047.0,5.00000061035,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101048.0,5.00000030518,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101049.0,5.00000015259,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101050.0,5.00000007629,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101051.0,5.00000003815,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101052.0,5.00000001907,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101053.0,5.00000000954,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101054.0,5.00000000477,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101055.0,5.00000000238,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101056.0,5.00000000119,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101057.0,5.0000000006,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101058.0,5.0000000003,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101059.0,5.00000000015,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101060.0,5.00000000007,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101061.0,5.00000000004,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101062.0,5.00000000002,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101063.0,5.00000000001,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101064.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101065.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101066.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101067.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101068.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101069.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101070.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101071.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101072.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
