<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20100847.0,33.8999987793,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100848.0,33.8999993896,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100849.0,33.8999996948,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100850.0,33.8999998474,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100851.0,33.8999999237,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100852.0,33.8999999619,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100853.0,33.8999999809,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100854.0,33.8999999905,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100855.0,33.8999999952,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100856.0,33.8999999976,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100857.0,33.8999999988,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100858.0,33.8999999994,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100859.0,33.8999999997,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100860.0,33.8999999999,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100861.0,33.8999999999,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100862.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100863.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100864.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100865.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100866.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100867.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100868.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100869.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100870.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100871.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100872.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100873.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100874.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100875.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100876.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100877.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100878.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100879.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100880.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100881.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100882.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100883.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100884.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100885.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100886.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100887.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100888.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100889.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100890.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100891.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100892.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100893.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100894.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100895.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100896.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100897.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100898.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100899.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100900.0,33.9,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100901.0,33.9,35.02,33.05,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100902.0,34.93,18.105,17.98,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100903.0,35.445,18.105,17.98,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100904.0,35.7025,18.105,17.98,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100905.0,35.83125,18.105,17.98,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100906.0,35.96,36.21,35.96,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100907.0,38.09,38.09,35.78,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100908.0,35.96,35.96,34.33,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100909.0,36.38,36.73,35.61,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100910.0,36.64,36.64,33.55,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100911.0,35.61,17.975,16.265,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100912.0,35.095,17.975,16.265,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100913.0,34.58,35.95,32.53,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100914.0,34.25,34.5,32.96,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100915.0,33.22,33.39,32.54,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100916.0,32.53,32.96,32.19,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100917.0,34.07,34.75,32.96,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100918.0,35.315,18.32,17.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100919.0,35.9375,18.32,17.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100920.0,36.56,36.64,35.96,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100921.0,36.38,36.64,35.53,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100922.0,35.96,36.22,35.45,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100923.0,35.87,35.96,34.33,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100924.0,33.9,35.02,33.9,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100925.0,35.015,18.065,17.21,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100926.0,35.5725,18.065,17.21,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100927.0,36.13,36.13,34.42,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100928.0,35.44,35.96,34.67,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100929.0,35.27,35.87,34.24,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100930.0,34.67,35.1,33.98,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100931.0,34.54,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100932.0,34.475,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100933.0,34.4425,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100934.0,34.42625,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100935.0,34.418125,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100936.0,34.4140625,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100937.0,34.41203125,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100938.0,34.411015625,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100939.0,34.4105078125,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100940.0,34.4102539062,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100941.0,34.4101269531,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100942.0,34.4100634766,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100943.0,34.4100317383,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100944.0,34.4100158691,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100945.0,34.4100079346,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100946.0,34.4100039673,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100947.0,34.4100019836,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100948.0,34.4100009918,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100949.0,34.4100004959,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100950.0,34.410000248,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100951.0,34.410000124,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100952.0,34.410000062,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100953.0,34.410000031,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100954.0,34.4100000155,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100955.0,34.4100000077,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100956.0,34.4100000039,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100957.0,34.4100000019,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100958.0,34.410000001,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100959.0,34.4100000005,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100960.0,34.4100000002,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100961.0,34.4100000001,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100962.0,34.4100000001,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100963.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100964.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100965.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100966.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100967.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100968.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100969.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100970.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100971.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100972.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100973.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100974.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100975.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100976.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100977.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100978.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100979.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100980.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100981.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100982.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100983.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100984.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100985.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100986.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100987.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100988.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100989.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100990.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100991.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100992.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100993.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100994.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100995.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100996.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100997.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100998.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100999.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101000.0,34.41,17.465,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101001.0,34.41,34.93,32.96,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101002.0,34.325,17.98,15.665,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101003.0,34.2825,17.98,15.665,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101004.0,34.24,35.96,31.33,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101005.0,30.91,32.96,30.82,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101006.0,32.19,33.56,32.19,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101007.0,31.67,34.24,31.67,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101008.0,33.39,33.82,31.68,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101009.0,32.36,16.265,15.665,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101010.0,31.845,16.265,15.665,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101011.0,31.33,32.53,31.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101012.0,31.51,32.19,31.51,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101013.0,31.68,32.19,31.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101014.0,32.36,32.36,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101015.0,31.68,31.68,31.59,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101016.0,31.51,15.885,15.67,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101017.0,31.425,15.885,15.67,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101018.0,31.34,31.77,31.34,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101019.0,31.25,31.25,29.45,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101020.0,29.53,29.53,28.42,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101021.0,29.54,29.54,28.42,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101022.0,28.34,28.94,28.08,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101023.0,28.125,14.555,13.955,14.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101024.0,28.0175,14.555,13.955,14.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101025.0,27.91,29.11,27.91,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101026.0,28.77,30.56,28.77,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101027.0,32.02,32.02,29.79,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101028.0,30.48,32.19,29.11,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101029.0,30.22,30.31,29.37,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101030.0,29.75,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101031.0,29.515,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101032.0,29.3975,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101033.0,29.33875,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101034.0,29.309375,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101035.0,29.2946875,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101036.0,29.28734375,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101037.0,29.283671875,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101038.0,29.2818359375,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101039.0,29.2809179688,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101040.0,29.2804589844,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101041.0,29.2802294922,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101042.0,29.2801147461,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101043.0,29.280057373,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101044.0,29.2800286865,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101045.0,29.2800143433,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101046.0,29.2800071716,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101047.0,29.2800035858,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101048.0,29.2800017929,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101049.0,29.2800008965,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101050.0,29.2800004482,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101051.0,29.2800002241,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101052.0,29.2800001121,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101053.0,29.280000056,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101054.0,29.280000028,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101055.0,29.280000014,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101056.0,29.280000007,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101057.0,29.2800000035,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101058.0,29.2800000018,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101059.0,29.2800000009,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101060.0,29.2800000004,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101061.0,29.2800000002,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101062.0,29.2800000001,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101063.0,29.2800000001,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101064.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101065.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101066.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101067.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101068.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101069.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101070.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101071.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101072.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101073.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101074.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101075.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101076.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101077.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101078.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101079.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101080.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101081.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101082.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101083.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101084.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101085.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101086.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
