<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20100848.0,4.95999778748,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100849.0,4.95999889374,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100850.0,4.95999944687,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100851.0,4.95999972343,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100852.0,4.95999986172,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100853.0,4.95999993086,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100854.0,4.95999996543,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100855.0,4.95999998271,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100856.0,4.95999999136,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100857.0,4.95999999568,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100858.0,4.95999999784,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100859.0,4.95999999892,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100860.0,4.95999999946,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100861.0,4.95999999973,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100862.0,4.95999999986,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100863.0,4.95999999993,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100864.0,4.95999999997,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100865.0,4.95999999998,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100866.0,4.95999999999,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100867.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100868.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100869.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100870.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100871.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100872.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100873.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100874.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100875.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100876.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100877.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100878.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100879.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100880.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100881.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100882.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100883.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100884.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100885.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100886.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100887.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100888.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100889.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100890.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100891.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100892.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100893.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100894.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100895.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100896.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100897.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100898.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100899.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100900.0,4.96,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100901.0,4.96,5.01,4.53,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100902.0,5.03,2.575,2.455,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100903.0,5.065,2.575,2.455,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100904.0,5.0825,2.575,2.455,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100905.0,5.09125,2.575,2.455,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100906.0,5.1,5.15,4.91,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100907.0,5.3,5.3,4.82,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100908.0,4.72,4.81,4.67,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100909.0,4.82,5.01,4.82,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100910.0,5.3,5.3,4.82,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100911.0,5.175,2.525,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100912.0,5.1125,2.525,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100913.0,5.05,5.05,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100914.0,5.06,5.06,4.72,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100915.0,5.25,5.25,4.81,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100916.0,4.82,5.01,4.82,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100917.0,4.96,5.06,4.82,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100918.0,4.89,2.48,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100919.0,4.855,2.48,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100920.0,4.82,4.96,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100921.0,5.11,5.11,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100922.0,4.82,4.87,4.82,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100923.0,4.73,4.82,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100924.0,5.01,5.01,4.48,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100925.0,4.795,2.41,2.29,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100926.0,4.6875,2.41,2.29,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100927.0,4.58,4.82,4.58,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100928.0,4.62,4.81,4.62,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100929.0,4.58,4.58,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100930.0,4.43,4.72,4.34,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100931.0,4.53,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100932.0,4.58,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100933.0,4.605,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100934.0,4.6175,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100935.0,4.62375,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100936.0,4.626875,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100937.0,4.6284375,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100938.0,4.62921875,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100939.0,4.629609375,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100940.0,4.6298046875,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100941.0,4.62990234375,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100942.0,4.62995117187,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100943.0,4.62997558594,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100944.0,4.62998779297,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100945.0,4.62999389648,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100946.0,4.62999694824,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100947.0,4.62999847412,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100948.0,4.62999923706,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100949.0,4.62999961853,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100950.0,4.62999980927,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100951.0,4.62999990463,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100952.0,4.62999995232,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100953.0,4.62999997616,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100954.0,4.62999998808,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100955.0,4.62999999404,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100956.0,4.62999999702,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100957.0,4.62999999851,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100958.0,4.62999999925,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100959.0,4.62999999963,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100960.0,4.62999999981,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100961.0,4.62999999991,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100962.0,4.62999999995,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100963.0,4.62999999998,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100964.0,4.62999999999,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100965.0,4.62999999999,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100966.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100967.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100968.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100969.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100970.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100971.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100972.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100973.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100974.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100975.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100976.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100977.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100978.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100979.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100980.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100981.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100982.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100983.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100984.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100985.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100986.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100987.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100988.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100989.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100990.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100991.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100992.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100993.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100994.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100995.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100996.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100997.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100998.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100999.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101000.0,4.63,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101001.0,4.63,4.63,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101002.0,4.725,2.41,2.195,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101003.0,4.7725,2.41,2.195,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101004.0,4.82,4.82,4.39,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101005.0,4.62,4.62,4.62,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101006.0,4.49,4.63,4.49,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101007.0,4.68,4.68,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101008.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101009.0,4.55,2.215,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101010.0,4.49,2.215,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101011.0,4.43,4.43,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101012.0,4.38,4.38,4.09,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101013.0,4.29,4.29,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101014.0,4.53,4.53,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101015.0,4.29,4.29,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101016.0,4.31,2.165,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101017.0,4.32,2.165,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101018.0,4.33,4.33,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101019.0,4.38,4.38,4.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101020.0,3.91,3.91,3.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101021.0,4.09,4.09,3.66,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101022.0,3.95,3.95,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101023.0,3.9,1.925,1.735,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101024.0,3.875,1.925,1.735,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101025.0,3.85,3.85,3.47,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101026.0,3.8,3.85,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101027.0,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101028.0,3.85,3.85,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101029.0,3.85,3.85,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101030.0,3.685,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101031.0,3.6025,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101032.0,3.56125,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101033.0,3.540625,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101034.0,3.5303125,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101035.0,3.52515625,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101036.0,3.522578125,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101037.0,3.5212890625,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101038.0,3.52064453125,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101039.0,3.52032226563,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101040.0,3.52016113281,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101041.0,3.52008056641,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101042.0,3.5200402832,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101043.0,3.5200201416,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101044.0,3.5200100708,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101045.0,3.5200050354,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101046.0,3.5200025177,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101047.0,3.52000125885,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101048.0,3.52000062943,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101049.0,3.52000031471,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101050.0,3.52000015736,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101051.0,3.52000007868,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101052.0,3.52000003934,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101053.0,3.52000001967,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101054.0,3.52000000983,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101055.0,3.52000000492,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101056.0,3.52000000246,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101057.0,3.52000000123,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101058.0,3.52000000061,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101059.0,3.52000000031,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101060.0,3.52000000015,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101061.0,3.52000000008,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101062.0,3.52000000004,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101063.0,3.52000000002,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101064.0,3.52000000001,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101065.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101066.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101067.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101068.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101069.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101070.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101071.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101072.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101073.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101074.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101075.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101076.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101077.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101078.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101079.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101080.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101081.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101082.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101083.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101084.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101085.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101086.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
