<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APC,20100848.0,9.96999504089,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100849.0,9.96999752045,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100850.0,9.96999876022,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100851.0,9.96999938011,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100852.0,9.96999969006,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100853.0,9.96999984503,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100854.0,9.96999992251,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100855.0,9.96999996126,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100856.0,9.96999998063,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100857.0,9.96999999031,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100858.0,9.96999999516,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100859.0,9.96999999758,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100860.0,9.96999999879,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100861.0,9.96999999939,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100862.0,9.9699999997,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100863.0,9.96999999985,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100864.0,9.96999999992,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100865.0,9.96999999996,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100866.0,9.96999999998,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100867.0,9.96999999999,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100868.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100869.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100870.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100871.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100872.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100873.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100874.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100875.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100876.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100877.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100878.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100879.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100880.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100881.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100882.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100883.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100884.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100885.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100886.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100887.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100888.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100889.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100890.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100891.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100892.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100893.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100894.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100895.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100896.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100897.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100898.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100899.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100900.0,9.97,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100901.0,9.97,10.1,9.71,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100902.0,10.26,5.275,5.245,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100903.0,10.405,5.275,5.245,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100904.0,10.4775,5.275,5.245,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100905.0,10.51375,5.275,5.245,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100906.0,10.55,10.55,10.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100907.0,10.36,10.87,10.1,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100908.0,9.97,10.16,9.84,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100909.0,10.29,10.42,10.1,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100910.0,10.55,10.68,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100911.0,10.29,5.015,4.82,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100912.0,10.16,5.015,4.82,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100913.0,10.03,10.03,9.64,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100914.0,10.03,10.22,9.9,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100915.0,10.16,10.22,10.03,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100916.0,9.97,10.16,9.91,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100917.0,10.03,10.42,10.03,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100918.0,10.42,5.405,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100919.0,10.615,5.405,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100920.0,10.81,10.81,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100921.0,10.42,10.55,10.23,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100922.0,10.29,10.35,10.1,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100923.0,10.29,10.29,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100924.0,9.9,10.03,9.77,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100925.0,9.995,5.045,4.885,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100926.0,10.0425,5.045,4.885,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100927.0,10.09,10.09,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100928.0,10.22,10.22,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100929.0,9.96,10.03,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100930.0,9.77,9.84,9.64,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100931.0,9.74,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100932.0,9.725,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100933.0,9.7175,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100934.0,9.71375,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100935.0,9.711875,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100936.0,9.7109375,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100937.0,9.71046875,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100938.0,9.710234375,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100939.0,9.7101171875,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100940.0,9.71005859375,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100941.0,9.71002929687,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100942.0,9.71001464844,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100943.0,9.71000732422,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100944.0,9.71000366211,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100945.0,9.71000183105,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100946.0,9.71000091553,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100947.0,9.71000045776,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100948.0,9.71000022888,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100949.0,9.71000011444,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100950.0,9.71000005722,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100951.0,9.71000002861,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100952.0,9.71000001431,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100953.0,9.71000000715,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100954.0,9.71000000358,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100955.0,9.71000000179,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100956.0,9.71000000089,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100957.0,9.71000000045,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100958.0,9.71000000022,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100959.0,9.71000000011,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100960.0,9.71000000006,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100961.0,9.71000000003,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100962.0,9.71000000001,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100963.0,9.71000000001,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100964.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100965.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100966.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100967.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100968.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100969.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100970.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100971.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100972.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100973.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100974.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100975.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100976.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100977.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100978.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100979.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100980.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100981.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100982.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100983.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100984.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100985.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100986.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100987.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100988.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100989.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100990.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100991.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100992.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100993.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100994.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100995.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100996.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100997.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100998.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100999.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101000.0,9.71,4.855,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101001.0,9.71,9.71,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101002.0,9.645,4.79,4.565,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101003.0,9.6125,4.79,4.565,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101004.0,9.58,9.58,9.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101005.0,9.06,9.32,8.87,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101006.0,9.32,9.64,9.32,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101007.0,9.71,9.78,9.52,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101008.0,9.52,9.71,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101009.0,9.425,4.695,4.63,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101010.0,9.3775,4.695,4.63,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101011.0,9.33,9.39,9.26,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101012.0,9.2,9.39,9.07,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101013.0,9.07,9.39,9.07,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101014.0,9.52,9.52,9.39,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101015.0,9.51,9.51,9.26,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101016.0,9.29,4.695,4.535,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101017.0,9.18,4.695,4.535,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101018.0,9.07,9.39,9.07,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101019.0,9.32,9.32,9.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101020.0,8.74,9.0,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101021.0,8.93,8.93,8.54,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101022.0,8.81,8.81,8.49,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101023.0,8.68,4.465,4.275,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101024.0,8.615,4.465,4.275,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101025.0,8.55,8.93,8.55,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101026.0,8.93,9.26,8.93,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101027.0,8.93,9.12,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101028.0,8.87,8.93,8.81,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101029.0,9.06,9.06,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101030.0,8.865,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101031.0,8.7675,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101032.0,8.71875,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101033.0,8.694375,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101034.0,8.6821875,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101035.0,8.67609375,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101036.0,8.673046875,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101037.0,8.6715234375,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101038.0,8.67076171875,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101039.0,8.67038085938,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101040.0,8.67019042969,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101041.0,8.67009521484,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101042.0,8.67004760742,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101043.0,8.67002380371,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101044.0,8.67001190186,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101045.0,8.67000595093,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101046.0,8.67000297546,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101047.0,8.67000148773,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101048.0,8.67000074387,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101049.0,8.67000037193,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101050.0,8.67000018597,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101051.0,8.67000009298,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101052.0,8.67000004649,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101053.0,8.67000002325,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101054.0,8.67000001162,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101055.0,8.67000000581,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101056.0,8.67000000291,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101057.0,8.67000000145,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101058.0,8.67000000073,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101059.0,8.67000000036,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101060.0,8.67000000018,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101061.0,8.67000000009,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101062.0,8.67000000005,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101063.0,8.67000000002,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101064.0,8.67000000001,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101065.0,8.67000000001,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101066.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101067.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101068.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101069.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101070.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101071.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101072.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101073.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101074.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101075.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101076.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101077.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101078.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101079.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101080.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101081.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101082.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101083.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101084.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101085.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101086.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
