<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHG,20100840.0,24.6037304688,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100841.0,24.6018652344,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100842.0,24.6009326172,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100843.0,24.6004663086,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100844.0,24.6002331543,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100845.0,24.6001165771,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100846.0,24.6000582886,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100847.0,24.6000291443,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100848.0,24.6000145721,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100849.0,24.6000072861,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100850.0,24.600003643,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100851.0,24.6000018215,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100852.0,24.6000009108,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100853.0,24.6000004554,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100854.0,24.6000002277,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100855.0,24.6000001138,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100856.0,24.6000000569,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100857.0,24.6000000285,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100858.0,24.6000000142,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100859.0,24.6000000071,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100860.0,24.6000000036,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100861.0,24.6000000018,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100862.0,24.6000000009,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100863.0,24.6000000004,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100864.0,24.6000000002,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100865.0,24.6000000001,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100866.0,24.6000000001,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100867.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100868.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100869.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100870.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100871.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100872.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100873.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100874.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100875.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100876.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100877.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100878.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100879.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100880.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100881.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100882.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100883.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100884.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100885.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100886.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100887.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100888.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100889.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100890.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100891.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100892.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100893.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100894.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100895.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100896.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100897.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100898.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100899.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100900.0,24.6,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100901.0,24.6,24.6,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100902.0,23.785,12.655,11.485,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100903.0,23.3775,12.655,11.485,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100904.0,23.17375,12.655,11.485,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100905.0,23.071875,12.655,11.485,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100906.0,22.97,25.31,22.97,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100907.0,23.84,23.84,23.84,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100908.0,22.73,24.36,22.73,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100909.0,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100910.0,23.17,23.17,23.17,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100911.0,23.41,11.825,11.825,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100912.0,23.53,11.825,11.825,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100913.0,23.59,11.825,11.825,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100914.0,23.65,23.65,23.65,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100915.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100916.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100917.0,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100918.0,23.765,11.605,11.585,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100919.0,23.4675,11.605,11.585,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100920.0,23.17,23.21,23.17,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100921.0,22.11,23.88,22.11,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100922.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100923.0,23.695,11.92,11.92,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100924.0,23.84,23.84,23.84,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100925.0,23.31,11.82,11.34,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100926.0,23.045,11.82,11.34,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100927.0,22.78,23.64,22.68,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100928.0,22.49,23.59,22.49,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100929.0,22.47,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100930.0,22.46,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100931.0,22.455,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100932.0,22.4525,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100933.0,22.45125,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100934.0,22.450625,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100935.0,22.4503125,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100936.0,22.45015625,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100937.0,22.450078125,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100938.0,22.4500390625,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100939.0,22.4500195312,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100940.0,22.4500097656,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100941.0,22.4500048828,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100942.0,22.4500024414,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100943.0,22.4500012207,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100944.0,22.4500006104,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100945.0,22.4500003052,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100946.0,22.4500001526,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100947.0,22.4500000763,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100948.0,22.4500000381,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100949.0,22.4500000191,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100950.0,22.4500000095,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100951.0,22.4500000048,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100952.0,22.4500000024,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100953.0,22.4500000012,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100954.0,22.4500000006,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100955.0,22.4500000003,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100956.0,22.4500000001,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100957.0,22.4500000001,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100958.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100959.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100960.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100961.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100962.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100963.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100964.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100965.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100966.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100967.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100968.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100969.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100970.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100971.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100972.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100973.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100974.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100975.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100976.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100977.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100978.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100979.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100980.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100981.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100982.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100983.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100984.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100985.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100986.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100987.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100988.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100989.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100990.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100991.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100992.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100993.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100994.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100995.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100996.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100997.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100998.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100999.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101000.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101001.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101002.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101003.0,22.45,11.225,11.225,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101004.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101005.0,23.26,23.26,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101006.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101007.0,23.83,23.83,23.64,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101008.0,22.64,22.64,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101009.0,23.0,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101010.0,23.18,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101011.0,23.27,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101012.0,23.36,23.36,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101013.0,22.31,22.31,22.31,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101014.0,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101015.0,22.52,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101016.0,22.245,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101017.0,22.1075,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101018.0,22.03875,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101019.0,22.004375,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101020.0,21.9871875,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101021.0,21.97859375,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101022.0,21.97,21.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101023.0,21.73,10.745,10.745,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101024.0,21.61,10.745,10.745,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101025.0,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101026.0,21.49,10.745,10.745,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101027.0,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101028.0,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101029.0,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101030.0,21.945,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101031.0,22.1725,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101032.0,22.28625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101033.0,22.343125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101034.0,22.3715625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101035.0,22.38578125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101036.0,22.392890625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101037.0,22.3964453125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101038.0,22.3982226562,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101039.0,22.3991113281,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101040.0,22.3995556641,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101041.0,22.399777832,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101042.0,22.399888916,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101043.0,22.399944458,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101044.0,22.399972229,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101045.0,22.3999861145,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101046.0,22.3999930573,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101047.0,22.3999965286,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101048.0,22.3999982643,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101049.0,22.3999991322,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101050.0,22.3999995661,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101051.0,22.399999783,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101052.0,22.3999998915,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101053.0,22.3999999458,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101054.0,22.3999999729,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101055.0,22.3999999864,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101056.0,22.3999999932,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101057.0,22.3999999966,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101058.0,22.3999999983,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101059.0,22.3999999992,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101060.0,22.3999999996,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101061.0,22.3999999998,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101062.0,22.3999999999,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101063.0,22.3999999999,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101064.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101065.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101066.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101067.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101068.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101069.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101070.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101071.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101072.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101073.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101074.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
