<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20100840.0,23.0791210937,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100841.0,23.0795605469,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100842.0,23.0797802734,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100843.0,23.0798901367,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100844.0,23.0799450684,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100845.0,23.0799725342,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100846.0,23.0799862671,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100847.0,23.0799931335,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100848.0,23.0799965668,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100849.0,23.0799982834,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100850.0,23.0799991417,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100851.0,23.0799995708,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100852.0,23.0799997854,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100853.0,23.0799998927,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100854.0,23.0799999464,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100855.0,23.0799999732,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100856.0,23.0799999866,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100857.0,23.0799999933,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100858.0,23.0799999966,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100859.0,23.0799999983,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100860.0,23.0799999992,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100861.0,23.0799999996,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100862.0,23.0799999998,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100863.0,23.0799999999,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100864.0,23.0799999999,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100865.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100866.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100867.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100868.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100869.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100870.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100871.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100872.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100873.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100874.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100875.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100876.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100877.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100878.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100879.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100880.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100881.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100882.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100883.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100884.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100885.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100886.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100887.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100888.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100889.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100890.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100891.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100892.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100893.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100894.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100895.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100896.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100897.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100898.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100899.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100900.0,23.08,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100901.0,23.08,23.81,22.81,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100902.0,23.855,12.5,12.085,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100903.0,24.2425,12.5,12.085,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100904.0,24.43625,12.5,12.085,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100905.0,24.533125,12.5,12.085,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100906.0,24.63,25.0,24.17,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100907.0,24.27,26.0,24.0,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100908.0,23.35,23.63,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100909.0,23.72,23.99,23.72,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100910.0,24.81,25.18,23.72,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100911.0,24.86,12.455,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100912.0,24.885,12.455,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100913.0,24.91,24.91,22.81,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100914.0,24.63,24.63,23.72,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100915.0,23.99,24.63,23.17,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100916.0,23.26,23.35,22.9,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100917.0,23.99,24.26,22.81,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100918.0,24.495,12.5,12.135,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100919.0,24.7475,12.5,12.135,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100920.0,25.0,25.0,24.27,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100921.0,24.36,24.63,23.63,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100922.0,24.09,24.09,23.45,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100923.0,23.45,23.54,22.81,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100924.0,23.27,23.63,23.08,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100925.0,23.495,11.86,11.45,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100926.0,23.6075,11.86,11.45,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100927.0,23.72,23.72,22.9,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100928.0,23.72,23.9,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100929.0,23.08,23.44,22.8,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100930.0,23.08,23.08,22.54,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100931.0,22.855,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100932.0,22.7425,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100933.0,22.68625,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100934.0,22.658125,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100935.0,22.6440625,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100936.0,22.63703125,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100937.0,22.633515625,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100938.0,22.6317578125,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100939.0,22.6308789062,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100940.0,22.6304394531,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100941.0,22.6302197266,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100942.0,22.6301098633,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100943.0,22.6300549316,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100944.0,22.6300274658,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100945.0,22.6300137329,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100946.0,22.6300068665,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100947.0,22.6300034332,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100948.0,22.6300017166,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100949.0,22.6300008583,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100950.0,22.6300004292,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100951.0,22.6300002146,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100952.0,22.6300001073,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100953.0,22.6300000536,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100954.0,22.6300000268,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100955.0,22.6300000134,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100956.0,22.6300000067,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100957.0,22.6300000034,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100958.0,22.6300000017,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100959.0,22.6300000008,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100960.0,22.6300000004,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100961.0,22.6300000002,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100962.0,22.6300000001,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100963.0,22.6300000001,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100964.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100965.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100966.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100967.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100968.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100969.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100970.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100971.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100972.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100973.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100974.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100975.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100976.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100977.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100978.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100979.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100980.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100981.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100982.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100983.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100984.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100985.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100986.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100987.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100988.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100989.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100990.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100991.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100992.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100993.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100994.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100995.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100996.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100997.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100998.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100999.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101000.0,22.63,11.36,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101001.0,22.63,22.72,21.9,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101002.0,22.08,10.86,10.495,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101003.0,21.805,10.86,10.495,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101004.0,21.53,21.72,20.99,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101005.0,20.98,20.98,20.07,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101006.0,21.16,21.8,20.52,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101007.0,21.17,21.26,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101008.0,20.53,20.53,19.62,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101009.0,20.345,10.4,10.035,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101010.0,20.2525,10.4,10.035,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101011.0,20.16,20.8,20.07,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101012.0,20.53,20.53,20.07,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101013.0,20.07,20.07,19.8,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101014.0,20.16,20.71,20.07,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101015.0,20.07,20.34,20.07,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101016.0,20.115,10.125,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101017.0,20.1375,10.125,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101018.0,20.16,20.25,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101019.0,20.07,20.71,20.07,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101020.0,20.07,20.07,19.52,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101021.0,19.61,19.98,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101022.0,19.25,19.89,19.25,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101023.0,19.205,9.76,9.58,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101024.0,19.1825,9.76,9.58,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101025.0,19.16,19.52,19.16,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101026.0,19.89,20.07,19.89,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101027.0,20.62,20.62,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101028.0,19.34,19.89,19.34,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101029.0,19.25,19.89,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101030.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101031.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101032.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101033.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101034.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101035.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101036.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101037.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101038.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101039.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101040.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101041.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101042.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101043.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101044.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101045.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101046.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101047.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101048.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101049.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101050.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101051.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101052.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101053.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101054.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101055.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101056.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101057.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101058.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101059.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101060.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101061.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101062.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101063.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101064.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101065.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101066.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101067.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101068.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101069.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101070.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101071.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101072.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101073.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101074.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101075.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
