<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20100837.0,17.99046875,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100838.0,17.995234375,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100839.0,17.9976171875,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100840.0,17.9988085937,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100841.0,17.9994042969,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100842.0,17.9997021484,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100843.0,17.9998510742,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100844.0,17.9999255371,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100845.0,17.9999627686,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100846.0,17.9999813843,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100847.0,17.9999906921,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100848.0,17.9999953461,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100849.0,17.999997673,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100850.0,17.9999988365,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100851.0,17.9999994183,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100852.0,17.9999997091,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100853.0,17.9999998546,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100854.0,17.9999999273,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100855.0,17.9999999636,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100856.0,17.9999999818,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100857.0,17.9999999909,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100858.0,17.9999999955,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100859.0,17.9999999977,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100860.0,17.9999999989,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100861.0,17.9999999994,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100862.0,17.9999999997,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100863.0,17.9999999999,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100864.0,17.9999999999,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100865.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100866.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100867.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100868.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100869.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100870.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100871.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100872.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100873.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100874.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100875.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100876.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100877.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100878.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100879.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100880.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100881.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100882.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100883.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100884.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100885.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100886.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100887.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100888.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100889.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100890.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100891.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100892.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100893.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100894.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100895.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100896.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100897.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100898.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100899.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100900.0,18.0,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100901.0,18.0,18.9,17.77,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100902.0,18.45,9.865,9.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100903.0,18.675,9.865,9.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100904.0,18.7875,9.865,9.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100905.0,18.84375,9.865,9.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100906.0,18.9,19.73,18.9,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100907.0,20.17,20.24,18.97,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100908.0,18.75,18.75,18.07,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100909.0,18.6,19.5,18.3,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100910.0,19.12,19.34,17.7,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100911.0,18.37,8.995,8.475,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100912.0,17.995,8.995,8.475,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100913.0,17.62,17.99,16.95,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100914.0,17.85,18.0,17.25,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100915.0,17.62,17.7,17.02,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100916.0,17.39,17.54,17.1,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100917.0,18.0,18.52,17.62,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100918.0,18.67,9.71,9.0,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100919.0,19.005,9.71,9.0,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100920.0,19.34,19.42,18.0,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100921.0,18.67,18.67,17.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100922.0,17.77,18.3,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100923.0,17.55,17.99,17.02,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100924.0,17.62,17.69,17.32,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100925.0,17.585,8.885,8.625,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100926.0,17.5675,8.885,8.625,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100927.0,17.55,17.77,17.25,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100928.0,17.62,18.23,17.55,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100929.0,17.85,17.85,17.1,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100930.0,17.24,17.24,16.65,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100931.0,17.165,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100932.0,17.1275,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100933.0,17.10875,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100934.0,17.099375,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100935.0,17.0946875,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100936.0,17.09234375,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100937.0,17.091171875,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100938.0,17.0905859375,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100939.0,17.0902929687,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100940.0,17.0901464844,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100941.0,17.0900732422,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100942.0,17.0900366211,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100943.0,17.0900183105,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100944.0,17.0900091553,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100945.0,17.0900045776,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100946.0,17.0900022888,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100947.0,17.0900011444,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100948.0,17.0900005722,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100949.0,17.0900002861,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100950.0,17.0900001431,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100951.0,17.0900000715,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100952.0,17.0900000358,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100953.0,17.0900000179,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100954.0,17.0900000089,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100955.0,17.0900000045,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100956.0,17.0900000022,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100957.0,17.0900000011,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100958.0,17.0900000006,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100959.0,17.0900000003,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100960.0,17.0900000001,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100961.0,17.0900000001,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100962.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100963.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100964.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100965.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100966.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100967.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100968.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100969.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100970.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100971.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100972.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100973.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100974.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100975.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100976.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100977.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100978.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100979.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100980.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100981.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100982.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100983.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100984.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100985.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100986.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100987.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100988.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100989.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100990.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100991.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100992.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100993.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100994.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100995.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100996.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100997.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100998.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100999.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101000.0,17.09,8.545,8.325,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101001.0,17.09,17.09,16.65,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101002.0,16.945,8.4,7.84,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101003.0,16.8725,8.4,7.84,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101004.0,16.8,16.8,15.68,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101005.0,15.75,16.27,15.37,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101006.0,16.43,16.88,16.05,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101007.0,16.64,16.87,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101008.0,16.27,16.43,15.6,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101009.0,16.01,7.985,7.8,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101010.0,15.88,7.985,7.8,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101011.0,15.75,15.97,15.6,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101012.0,15.89,15.89,15.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101013.0,15.0,15.75,14.7,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101014.0,15.74,16.12,15.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101015.0,15.75,15.75,15.45,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101016.0,15.67,7.945,7.685,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101017.0,15.63,7.945,7.685,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101018.0,15.59,15.89,15.37,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101019.0,15.59,15.74,14.47,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101020.0,14.62,14.7,13.95,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101021.0,14.4,14.62,13.5,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101022.0,14.25,14.25,13.57,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101023.0,14.065,6.975,6.675,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101024.0,13.9725,6.975,6.675,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101025.0,13.88,13.95,13.35,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101026.0,14.17,14.54,14.17,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101027.0,14.62,14.62,14.03,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101028.0,13.88,14.25,13.88,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101029.0,14.25,14.4,13.95,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101030.0,14.1,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101031.0,14.025,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101032.0,13.9875,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101033.0,13.96875,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101034.0,13.959375,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101035.0,13.9546875,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101036.0,13.95234375,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101037.0,13.951171875,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101038.0,13.9505859375,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101039.0,13.9502929687,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101040.0,13.9501464844,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101041.0,13.9500732422,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101042.0,13.9500366211,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101043.0,13.9500183105,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101044.0,13.9500091553,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101045.0,13.9500045776,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101046.0,13.9500022888,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101047.0,13.9500011444,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101048.0,13.9500005722,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101049.0,13.9500002861,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101050.0,13.9500001431,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101051.0,13.9500000715,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101052.0,13.9500000358,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101053.0,13.9500000179,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101054.0,13.9500000089,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101055.0,13.9500000045,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101056.0,13.9500000022,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101057.0,13.9500000011,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101058.0,13.9500000006,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101059.0,13.9500000003,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101060.0,13.9500000001,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101061.0,13.9500000001,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101062.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101063.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101064.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101065.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101066.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101067.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101068.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101069.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101070.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101071.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
