<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CHP,20100839.0,6.5494140625,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100840.0,6.54970703125,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100841.0,6.54985351562,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100842.0,6.54992675781,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100843.0,6.54996337891,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100844.0,6.54998168945,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100845.0,6.54999084473,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100846.0,6.54999542236,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100847.0,6.54999771118,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100848.0,6.54999885559,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100849.0,6.5499994278,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100850.0,6.5499997139,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100851.0,6.54999985695,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100852.0,6.54999992847,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100853.0,6.54999996424,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100854.0,6.54999998212,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100855.0,6.54999999106,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100856.0,6.54999999553,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100857.0,6.54999999776,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100858.0,6.54999999888,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100859.0,6.54999999944,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100860.0,6.54999999972,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100861.0,6.54999999986,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100862.0,6.54999999993,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100863.0,6.54999999997,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100864.0,6.54999999998,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100865.0,6.54999999999,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100866.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100867.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100868.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100869.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100870.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100871.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100872.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100873.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100874.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100875.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100876.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100877.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100878.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100879.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100880.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100881.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100882.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100883.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100884.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100885.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100886.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100887.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100888.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100889.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100890.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100891.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100892.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100893.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100894.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100895.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100896.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100897.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100898.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100899.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100900.0,6.55,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100901.0,6.55,6.55,6.16,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100902.0,6.475,3.275,3.2,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100903.0,6.4375,3.275,3.2,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100904.0,6.41875,3.275,3.2,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100905.0,6.409375,3.275,3.2,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100906.0,6.4,6.55,6.4,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100907.0,6.47,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100908.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100909.0,6.16,6.16,5.85,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100910.0,5.85,6.01,5.78,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100911.0,6.01,3.085,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100912.0,6.09,3.085,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100913.0,6.17,6.17,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100914.0,6.01,6.09,5.86,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100915.0,5.86,5.94,5.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100916.0,5.85,6.01,5.85,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100917.0,6.01,6.17,6.01,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100918.0,5.975,2.97,2.97,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100919.0,5.9575,2.97,2.97,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100920.0,5.94,5.94,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100921.0,6.16,6.16,5.93,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100922.0,5.86,5.86,5.7,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100923.0,5.78,6.01,5.7,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100924.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100925.0,5.82,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100926.0,5.84,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100927.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100928.0,5.78,5.86,5.78,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100929.0,5.78,5.86,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100930.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100931.0,5.74,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100932.0,5.72,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100933.0,5.71,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100934.0,5.705,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100935.0,5.7025,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100936.0,5.70125,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100937.0,5.700625,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100938.0,5.7003125,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100939.0,5.70015625,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100940.0,5.700078125,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100941.0,5.7000390625,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100942.0,5.70001953125,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100943.0,5.70000976562,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100944.0,5.70000488281,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100945.0,5.70000244141,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100946.0,5.7000012207,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100947.0,5.70000061035,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100948.0,5.70000030518,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100949.0,5.70000015259,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100950.0,5.70000007629,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100951.0,5.70000003815,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100952.0,5.70000001907,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100953.0,5.70000000954,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100954.0,5.70000000477,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100955.0,5.70000000238,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100956.0,5.70000000119,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100957.0,5.7000000006,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100958.0,5.7000000003,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100959.0,5.70000000015,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100960.0,5.70000000007,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100961.0,5.70000000004,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100962.0,5.70000000002,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100963.0,5.70000000001,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100964.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100965.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100966.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100967.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100968.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100969.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100970.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100971.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100972.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100973.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100974.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100975.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100976.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100977.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100978.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100979.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100980.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100981.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100982.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100983.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100984.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100985.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100986.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100987.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100988.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100989.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100990.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100991.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100992.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100993.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100994.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100995.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100996.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100997.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100998.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100999.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101000.0,5.7,2.89,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101001.0,5.7,5.78,5.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101002.0,5.66,2.81,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101003.0,5.64,2.81,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101004.0,5.62,5.62,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101005.0,5.55,5.7,5.55,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101006.0,5.77,5.85,5.77,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101007.0,6.01,6.01,5.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101008.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101009.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101010.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101011.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101012.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101013.0,5.78,5.93,5.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101014.0,5.85,5.85,5.85,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101015.0,5.78,5.78,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101016.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101017.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101018.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101019.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101020.0,5.7,5.7,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101021.0,5.7,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101022.0,5.63,5.63,5.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101023.0,5.625,2.85,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101024.0,5.6225,2.85,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101025.0,5.62,5.7,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101026.0,5.55,5.55,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101027.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101028.0,5.7,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101029.0,5.74,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101030.0,5.76,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101031.0,5.77,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101032.0,5.775,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101033.0,5.7775,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101034.0,5.77875,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101035.0,5.779375,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101036.0,5.7796875,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101037.0,5.77984375,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101038.0,5.779921875,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101039.0,5.7799609375,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101040.0,5.77998046875,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101041.0,5.77999023438,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101042.0,5.77999511719,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101043.0,5.77999755859,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101044.0,5.7799987793,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101045.0,5.77999938965,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101046.0,5.77999969482,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101047.0,5.77999984741,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101048.0,5.77999992371,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101049.0,5.77999996185,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101050.0,5.77999998093,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101051.0,5.77999999046,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101052.0,5.77999999523,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101053.0,5.77999999762,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101054.0,5.77999999881,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101055.0,5.7799999994,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101056.0,5.7799999997,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101057.0,5.77999999985,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101058.0,5.77999999993,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101059.0,5.77999999996,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101060.0,5.77999999998,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101061.0,5.77999999999,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101062.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101063.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101064.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101065.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101066.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101067.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101068.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101069.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101070.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101071.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101072.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101073.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
