<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20100836.0,17.793125,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100837.0,17.8065625,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100838.0,17.81328125,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100839.0,17.816640625,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100840.0,17.8183203125,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100841.0,17.8191601562,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100842.0,17.8195800781,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100843.0,17.8197900391,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100844.0,17.8198950195,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100845.0,17.8199475098,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100846.0,17.8199737549,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100847.0,17.8199868774,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100848.0,17.8199934387,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100849.0,17.8199967194,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100850.0,17.8199983597,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100851.0,17.8199991798,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100852.0,17.8199995899,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100853.0,17.819999795,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100854.0,17.8199998975,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100855.0,17.8199999487,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100856.0,17.8199999744,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100857.0,17.8199999872,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100858.0,17.8199999936,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100859.0,17.8199999968,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100860.0,17.8199999984,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100861.0,17.8199999992,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100862.0,17.8199999996,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100863.0,17.8199999998,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100864.0,17.8199999999,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100865.0,17.8199999999,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100866.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100867.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100868.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100869.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100870.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100871.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100872.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100873.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100874.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100875.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100876.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100877.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100878.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100879.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100880.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100881.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100882.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100883.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100884.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100885.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100886.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100887.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100888.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100889.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100890.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100891.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100892.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100893.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100894.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100895.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100896.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100897.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100898.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100899.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100900.0,17.82,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100901.0,17.82,17.82,16.83,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100902.0,18.25,9.34,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100903.0,18.465,9.34,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100904.0,18.5725,9.34,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100905.0,18.62625,9.34,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100906.0,18.68,18.68,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100907.0,18.67,19.6,18.53,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100908.0,19.6,19.6,18.74,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100909.0,19.6,20.1,19.6,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100910.0,19.96,19.96,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100911.0,18.96,9.055,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100912.0,18.46,9.055,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100913.0,17.96,18.11,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100914.0,18.03,18.17,17.1,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100915.0,18.03,18.39,17.11,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100916.0,16.75,17.68,16.32,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100917.0,17.6,17.67,17.46,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100918.0,17.89,9.23,8.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100919.0,18.035,9.23,8.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100920.0,18.18,18.46,17.82,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100921.0,17.82,17.82,17.39,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100922.0,17.53,17.67,17.17,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100923.0,17.25,17.25,16.75,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100924.0,17.11,17.47,16.9,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100925.0,16.79,8.555,8.235,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100926.0,16.63,8.555,8.235,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100927.0,16.47,17.11,16.47,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100928.0,17.39,17.39,16.97,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100929.0,17.39,17.39,16.4,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100930.0,16.39,16.75,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100931.0,16.64,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100932.0,16.765,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100933.0,16.8275,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100934.0,16.85875,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100935.0,16.874375,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100936.0,16.8821875,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100937.0,16.88609375,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100938.0,16.888046875,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100939.0,16.8890234375,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100940.0,16.8895117188,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100941.0,16.8897558594,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100942.0,16.8898779297,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100943.0,16.8899389648,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100944.0,16.8899694824,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100945.0,16.8899847412,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100946.0,16.8899923706,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100947.0,16.8899961853,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100948.0,16.8899980927,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100949.0,16.8899990463,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100950.0,16.8899995232,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100951.0,16.8899997616,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100952.0,16.8899998808,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100953.0,16.8899999404,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100954.0,16.8899999702,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100955.0,16.8899999851,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100956.0,16.8899999925,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100957.0,16.8899999963,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100958.0,16.8899999981,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100959.0,16.8899999991,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100960.0,16.8899999995,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100961.0,16.8899999998,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100962.0,16.8899999999,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100963.0,16.8899999999,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100964.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100965.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100966.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100967.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100968.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100969.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100970.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100971.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100972.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100973.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100974.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100975.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100976.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100977.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100978.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100979.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100980.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100981.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100982.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100983.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100984.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100985.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100986.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100987.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100988.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100989.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100990.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100991.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100992.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100993.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100994.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100995.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100996.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100997.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100998.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100999.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101000.0,16.89,8.445,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101001.0,16.89,16.89,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101002.0,16.465,8.02,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101003.0,16.2525,8.02,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101004.0,16.04,16.04,15.47,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101005.0,14.97,15.54,14.97,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101006.0,15.61,16.25,15.33,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101007.0,15.68,16.75,15.68,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101008.0,16.32,16.32,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101009.0,16.11,7.95,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101010.0,16.005,7.95,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101011.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101012.0,14.9,15.04,14.69,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101013.0,14.18,14.68,14.18,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101014.0,14.26,15.0,14.11,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101015.0,14.47,14.92,14.47,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101016.0,14.325,7.46,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101017.0,14.2525,7.46,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101018.0,14.18,14.92,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101019.0,14.18,14.18,13.51,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101020.0,12.92,13.0,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101021.0,12.92,13.37,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101022.0,11.8,11.87,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101023.0,11.505,5.68,5.605,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101024.0,11.3575,5.68,5.605,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101025.0,11.21,11.36,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101026.0,11.51,11.73,11.51,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101027.0,12.25,12.25,11.95,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101028.0,12.62,12.84,12.25,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101029.0,12.84,12.84,12.47,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101030.0,12.54,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101031.0,12.39,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101032.0,12.315,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101033.0,12.2775,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101034.0,12.25875,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101035.0,12.249375,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101036.0,12.2446875,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101037.0,12.24234375,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101038.0,12.241171875,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101039.0,12.2405859375,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101040.0,12.2402929688,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101041.0,12.2401464844,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101042.0,12.2400732422,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101043.0,12.2400366211,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101044.0,12.2400183105,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101045.0,12.2400091553,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101046.0,12.2400045776,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101047.0,12.2400022888,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101048.0,12.2400011444,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101049.0,12.2400005722,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101050.0,12.2400002861,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101051.0,12.2400001431,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101052.0,12.2400000715,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101053.0,12.2400000358,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101054.0,12.2400000179,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101055.0,12.2400000089,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101056.0,12.2400000045,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101057.0,12.2400000022,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101058.0,12.2400000011,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101059.0,12.2400000006,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101060.0,12.2400000003,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101061.0,12.2400000001,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101062.0,12.2400000001,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101063.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101064.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101065.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101066.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101067.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101068.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101069.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101070.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
