<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20100837.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100838.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100839.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100840.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100841.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100842.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100843.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100844.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100845.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100846.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100847.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100848.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100849.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100850.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100851.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100852.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100853.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100854.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100855.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100856.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100857.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100858.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100859.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100860.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100861.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100862.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100863.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100864.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100865.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100866.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100867.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100868.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100869.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100870.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100871.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100872.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100873.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100874.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100875.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100876.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100877.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100878.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100879.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100880.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100881.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100882.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100883.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100884.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100885.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100886.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100887.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100888.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100889.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100890.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100891.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100892.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100893.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100894.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100895.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100896.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100897.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100898.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100899.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100900.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100901.0,6.48,6.62,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100902.0,6.48,3.405,3.24,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100903.0,6.48,3.405,3.24,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100904.0,6.48,3.405,3.24,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100905.0,6.48,3.405,3.24,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100906.0,6.48,6.81,6.48,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100907.0,6.89,7.17,6.62,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100908.0,6.9,6.9,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100909.0,6.9,6.96,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100910.0,7.39,7.39,6.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100911.0,7.145,3.45,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100912.0,7.0225,3.45,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100913.0,6.9,6.9,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100914.0,6.9,6.9,6.87,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100915.0,6.9,6.93,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100916.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100917.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100918.0,6.9,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100919.0,6.9,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100920.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100921.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100922.0,6.96,6.96,6.93,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100923.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100924.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100925.0,6.97,3.52,3.505,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100926.0,7.005,3.52,3.505,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100927.0,7.04,7.04,7.01,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100928.0,7.18,7.53,7.07,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100929.0,7.19,7.19,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100930.0,7.38,7.38,7.38,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100931.0,7.285,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100932.0,7.2375,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100933.0,7.21375,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100934.0,7.201875,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100935.0,7.1959375,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100936.0,7.19296875,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100937.0,7.191484375,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100938.0,7.1907421875,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100939.0,7.19037109375,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100940.0,7.19018554688,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100941.0,7.19009277344,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100942.0,7.19004638672,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100943.0,7.19002319336,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100944.0,7.19001159668,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100945.0,7.19000579834,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100946.0,7.19000289917,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100947.0,7.19000144958,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100948.0,7.19000072479,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100949.0,7.1900003624,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100950.0,7.1900001812,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100951.0,7.1900000906,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100952.0,7.1900000453,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100953.0,7.19000002265,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100954.0,7.19000001132,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100955.0,7.19000000566,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100956.0,7.19000000283,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100957.0,7.19000000142,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100958.0,7.19000000071,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100959.0,7.19000000035,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100960.0,7.19000000018,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100961.0,7.19000000009,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100962.0,7.19000000004,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100963.0,7.19000000002,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100964.0,7.19000000001,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100965.0,7.19000000001,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100966.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100967.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100968.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100969.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100970.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100971.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100972.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100973.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100974.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100975.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100976.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100977.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100978.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100979.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100980.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100981.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100982.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100983.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100984.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100985.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100986.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100987.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100988.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100989.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100990.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100991.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100992.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100993.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100994.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100995.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100996.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100997.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100998.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100999.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101000.0,7.19,3.595,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101001.0,7.19,7.19,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101002.0,7.275,3.68,3.55,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101003.0,7.3175,3.68,3.55,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101004.0,7.36,7.36,7.1,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101005.0,6.9,7.16,6.9,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101006.0,7.04,7.19,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101007.0,7.05,7.05,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101008.0,7.53,7.53,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101009.0,7.33,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101010.0,7.23,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101011.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101012.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101013.0,7.19,7.19,7.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101014.0,6.9,7.19,6.9,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101015.0,7.19,7.19,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101016.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101017.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101018.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101019.0,7.19,7.19,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101020.0,6.87,6.9,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101021.0,7.04,7.13,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101022.0,7.19,7.19,7.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101023.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101024.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101025.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101026.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101027.0,7.19,7.19,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101028.0,7.18,7.18,7.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101029.0,7.19,7.19,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101030.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101031.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101032.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101033.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101034.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101035.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101036.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101037.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101038.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101039.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101040.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101041.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101042.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101043.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101044.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101045.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101046.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101047.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101048.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101049.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101050.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101051.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101052.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101053.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101054.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101055.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101056.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101057.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101058.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101059.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101060.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101061.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101062.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101063.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101064.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101065.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101066.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101067.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101068.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101069.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101070.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101071.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101072.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101073.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
