<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BXH,20100837.0,13.8893457031,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100838.0,13.8896728516,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100839.0,13.8898364258,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100840.0,13.8899182129,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100841.0,13.8899591064,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100842.0,13.8899795532,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100843.0,13.8899897766,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100844.0,13.8899948883,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100845.0,13.8899974442,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100846.0,13.8899987221,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100847.0,13.889999361,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100848.0,13.8899996805,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100849.0,13.8899998403,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100850.0,13.8899999201,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100851.0,13.8899999601,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100852.0,13.88999998,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100853.0,13.88999999,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100854.0,13.889999995,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100855.0,13.8899999975,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100856.0,13.8899999988,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100857.0,13.8899999994,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100858.0,13.8899999997,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100859.0,13.8899999998,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100860.0,13.8899999999,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100861.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100862.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100863.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100864.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100865.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100866.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100867.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100868.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100869.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100870.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100871.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100872.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100873.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100874.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100875.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100876.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100877.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100878.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100879.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100880.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100881.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100882.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100883.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100884.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100885.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100886.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100887.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100888.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100889.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100890.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100891.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100892.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100893.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100894.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100895.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100896.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100897.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100898.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100899.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100900.0,13.89,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100901.0,13.89,13.89,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100902.0,13.425,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100903.0,13.1925,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100904.0,13.07625,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100905.0,13.018125,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100906.0,12.9890625,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100907.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100908.0,12.52,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100909.0,12.3,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100910.0,12.19,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100911.0,12.135,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100912.0,12.1075,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100913.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100914.0,12.86,12.86,12.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100915.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100916.0,13.115,6.325,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100917.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100918.0,12.65,6.325,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100919.0,12.65,6.325,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100920.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100921.0,12.65,6.325,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100922.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100923.0,12.985,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100924.0,13.1525,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100925.0,13.23625,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100926.0,13.278125,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100927.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100928.0,13.4,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100929.0,13.44,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100930.0,13.46,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100931.0,13.47,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100932.0,13.475,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100933.0,13.4775,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100934.0,13.47875,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100935.0,13.479375,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100936.0,13.4796875,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100937.0,13.47984375,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100938.0,13.479921875,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100939.0,13.4799609375,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100940.0,13.4799804688,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100941.0,13.4799902344,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100942.0,13.4799951172,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100943.0,13.4799975586,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100944.0,13.4799987793,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100945.0,13.4799993896,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100946.0,13.4799996948,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100947.0,13.4799998474,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100948.0,13.4799999237,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100949.0,13.4799999619,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100950.0,13.4799999809,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100951.0,13.4799999905,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100952.0,13.4799999952,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100953.0,13.4799999976,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100954.0,13.4799999988,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100955.0,13.4799999994,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100956.0,13.4799999997,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100957.0,13.4799999999,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100958.0,13.4799999999,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100959.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100960.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100961.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100962.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100963.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100964.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100965.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100966.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100967.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100968.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100969.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100970.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100971.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100972.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100973.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100974.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100975.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100976.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100977.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100978.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100979.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100980.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100981.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100982.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100983.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100984.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100985.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100986.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100987.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100988.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100989.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100990.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100991.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100992.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100993.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100994.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100995.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100996.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100997.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100998.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100999.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101000.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101001.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101002.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101003.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101004.0,13.48,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101005.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101006.0,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101007.0,13.51,6.9,6.9,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101008.0,13.8,13.8,13.8,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101009.0,13.335,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101010.0,13.1025,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101011.0,12.98625,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101012.0,12.928125,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101013.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101014.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101015.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101016.0,11.58,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101017.0,11.375,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101018.0,11.2725,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101019.0,11.22125,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101020.0,11.195625,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101021.0,11.1828125,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101022.0,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101023.0,11.075,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101024.0,11.0275,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101025.0,11.00375,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101026.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101027.0,11.105,5.615,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101028.0,11.23,11.23,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101029.0,10.7,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101030.0,10.435,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101031.0,10.3025,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101032.0,10.23625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101033.0,10.203125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101034.0,10.1865625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101035.0,10.17828125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101036.0,10.174140625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101037.0,10.1720703125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101038.0,10.1710351562,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101039.0,10.1705175781,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101040.0,10.1702587891,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101041.0,10.1701293945,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101042.0,10.1700646973,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101043.0,10.1700323486,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101044.0,10.1700161743,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101045.0,10.1700080872,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101046.0,10.1700040436,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101047.0,10.1700020218,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101048.0,10.1700010109,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101049.0,10.1700005054,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101050.0,10.1700002527,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101051.0,10.1700001264,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101052.0,10.1700000632,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101053.0,10.1700000316,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101054.0,10.1700000158,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101055.0,10.1700000079,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101056.0,10.1700000039,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101057.0,10.170000002,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101058.0,10.170000001,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101059.0,10.1700000005,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101060.0,10.1700000002,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101061.0,10.1700000001,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101062.0,10.1700000001,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101063.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101064.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101065.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101066.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101067.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101068.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101069.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101070.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101071.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
